12.02;-0.0528167727708807;-0.336911686577551;0
12.03;-0.0561759896436133;-0.334693916243729;0
12.04;-0.0595125937913389;-0.332379629512551;0
12.05;-0.0628256238957715;-0.329969685995504;0
12.06;-0.0661141273573798;-0.327464972500816;0
12.07;-0.0693771605659547;-0.324866402720875;0
12.08;-0.0726137891680163;-0.322174916912143;0
12.09;-0.0758230883309872;-0.319391481567644;0
12.1;-0.0790041430040572;-0.316517089082159;0
12.11;-0.0821560481756681;-0.313552757410226;0
12.12;-0.0852779091275459;-0.310499529717072;0
12.13;-0.0883688416852115;-0.307358474022582;0
12.14;-0.0914279724648996;-0.30413068283843;0
12.15;-0.0944544391168196;-0.300817272798499;0
12.16;-0.0974473905646897;-0.297419384282697;0
12.17;-0.100405987241481;-0.293938181034303;0
12.18;-0.103329401321304;-0.290374849770975;0
12.19;-0.106216816947383;-0.286730599789525;0
12.2;-0.109067430456043;-0.283006662564621;0
12.21;-0.111880450596662;-0.279204291341518;0
12.22;-0.114655098747522;-0.275324760722973;0
12.23;-0.117390609127505;-0.271369366250458;0
12.24;-0.120086229003575;-0.267339423979824;0
12.25;-0.122741218893992;-0.263236270051542;0
12.26;-0.125354852767204;-0.25906126025566;0
12.27;-0.127926418236368;-0.254815769591622;0
12.28;-0.130455216749443;-0.250501191823083;0
12.29;-0.132940563774812;-0.246118939027862;0
12.3;-0.135381788982381;-0.241670441143182;0
12.31;-0.137778236420109;-0.237157145506337;0
12.32;-0.140129264685924;-0.232580516390933;0
12.33;-0.142434247094988;-0.227942034538848;0
12.34;-0.144692571842254;-0.223243196688062;0
12.35;-0.146903642160288;-0.218485515096498;0
12.36;-0.149066876472316;-0.213670517062038;0
12.37;-0.151181708540442;-0.20879974443885;0
12.38;-0.153247587609029;-0.20387475315018;0
12.39;-0.155263978543182;-0.19889711269777;0
12.4;-0.157230361962311;-0.193868405668049;0
12.41;-0.159146234368747;-0.188790227235242;0
12.42;-0.161011108271376;-0.183664184661573;0
12.43;-0.162824512304251;-0.178491896794687;0
12.44;-0.164585991340185;-0.17327499356248;0
12.45;-0.166295106599264;-0.168015115465464;0
12.46;-0.167951435752284;-0.162713913066838;0
12.47;-0.169554573019073;-0.157373046480425;0
12.48;-0.171104129261687;-0.151994184856613;0
12.49;-0.172599732072456;-0.146579005866486;0
12.5;-0.174041025856863;-0.141129195184278;0
12.51;-0.175427671911239;-0.135646445968316;0
12.52;-0.176759348495265;-0.130132458340624;0
12.53;-0.178035750899264;-0.124588938865314;0
12.54;-0.179256591506267;-0.119017600025964;0
12.55;-0.180421599848857;-0.113420159702104;0
12.56;-0.181530522660766;-0.107798340644988;0
12.57;-0.182583123923235;-0.102153869952816;0
12.58;-0.183579184906115;-0.096488478545539;0
12.59;-0.184518504203727;-0.0908039006394338;0
12.6;-0.185400897765455;-0.085101873221587;0
12.61;-0.186226198921092;-0.0793841355244529;0
12.62;-0.186994258400929;-0.0736524285006414;0
12.63;-0.187704944350596;-0.0679084942980925;0
12.64;-0.188358142340652;-0.0621540757357953;0
12.65;-0.188953755370944;-0.0563909157802057;0
12.66;-0.189491703869724;-0.0506207570225215;0
12.67;-0.18997192568755;-0.0448453411569662;0
12.68;-0.190394376085973;-0.0390664084602403;0
12.69;-0.190759027721021;-0.0332856972722914;0
12.7;-0.191065870621506;-0.0275049434785564;0
12.71;-0.191314912162149;-0.0217258799938312;0
12.72;-0.191506177031562;-0.015950236247916;0
12.73;-0.191639707195086;-0.0101797376731905;0
12.74;-0.191715561852524;-0.00441610519426784;0
12.75;-0.191733817390769;0.00133894528012355;0
12.76;-0.191694567331373;0.00708370336288077;0
12.77;-0.191597922273059;0.0128164646917431;0
12.78;-0.191444009829221;0.0185355314298377;0
12.79;-0.191232974560428;0.0242392127634092;0
12.8;-0.190964977901962;0.0299258253965882;0
12.81;-0.190640198086424;0.0355936940430562;0
12.82;-0.190258830061442;0.0412411519144648;0
12.83;-0.189821085402499;0.046866541205467;0
12.84;-0.18932719222094;0.0524682135752238;0
12.85;-0.188777395067168;0.0580445306252448;0
12.86;-0.18817195482909;0.0635938643734276;0
12.87;-0.187511148625826;0.0691145977241607;0
12.88;-0.186795269696754;0.0746051249343541;0
12.89;-0.186024627285894;0.0800638520752666;0
12.9;-0.185199546521706;0.085489197489998;0
12.91;-0.18432036829233;0.0908795922465152;0
12.92;-0.183387449116314;0.0962334805860874;0
12.93;-0.182401161008882;0.101549320366999;0
12.94;-0.181361891343782;0.106825583503422;0
12.95;-0.180270042710773;0.112060756399316;0
12.96;-0.179126032768791;0.117253340377242;0
12.97;-0.177930294094857;0.122401852101966;0
12.98;-0.176683274028761;0.12750482399874;0
12.99;-0.175385434513602;0.132560804666128;0
13;-0.174037251932213;0.137568359283291;0
13.01;-0.172639216939543;0.142526070011586;0
13.02;-0.171191834291055;0.147432536390398;0
13.03;-0.169695622667176;0.152286375727066;0
13.04;-0.168151114493895;0.157086223480835;0
13.05;-0.16655885575953;0.161830733640682;0
13.06;-0.16491940582776;0.166518579096958;0
13.07;-0.163233337246958;0.171148452006717;0
13.08;-0.161501235555905;0.175719064152639;0
13.09;-0.15972369908594;0.180229147295462;0
13.1;-0.157901338759623;0.184677453519807;0
13.11;-0.156034777885959;0.189062755573333;0
13.12;-0.154124651952269;0.193383847199096;0
13.13;-0.152171608412764;0.197639543461062;0
13.14;-0.1501763064739;0.201828681062655;0
13.15;-0.148139416876572;0.205950118658275;0
13.16;-0.146061621675229;0.210002737157709;0
13.17;-0.14394361401398;0.213985440023331;0
13.18;-0.141786097899753;0.21789715356005;0
13.19;-0.139589787972595;0.221736827197892;0
13.2;-0.137355409273175;0.225503433767187;0
13.21;-0.135083697007571;0.229195969766243;0
13.22;-0.132775396309413;0.232813455621492;0
13.23;-0.130431261999457;0.236354935939993;0
13.24;-0.128052058342675;0.239819479754267;0
13.25;-0.125638558802923;0.243206180759384;0
13.26;-0.123191545795281;0.246514157542253;0
13.27;-0.120711810436128;0.249742553803048;0
13.28;-0.118200152291044;0.252890538568739;0
13.29;-0.115657379120609;0.25595730639865;0
13.3;-0.113084306624187;0.258942077582021;0
13.31;-0.110481758181764;0.261844098327512;0
13.32;-0.107850564593932;0.26466264094461;0
13.33;-0.105191563820093;0.267397004016908;0
13.34;-0.102505600714972;0.270046512567204;0
13.35;-0.0997935267635077;0.272610518214389;0
13.36;-0.0970561998142188;0.275088399322099;0
13.37;-0.0942944838111165;0.277479561139093;0
13.38;-0.0915092485242527;0.279783435931326;0
13.39;-0.0887013692789839;0.281999483105702;0
13.4;-0.0858717266840362;0.284127189325474;0
13.41;-0.0830212063584523;0.28616606861728;0
13.42;-0.0801506986575077;0.288115662469788;0
13.43;-0.0772610983976767;0.289975539923941;0
13.44;-0.0743533045807348;0.291745297654793;0
13.45;-0.0714282201170802;0.293424560044907;0
13.46;-0.0684867515483596;0.295012979249341;0
13.47;-0.0655298087694813;0.296510235252176;0
13.48;-0.0625583047501023;0.297916035914625;0
13.49;-0.0595731552556708;0.299230117014684;0
13.5;-0.0565752785681115;0.300452242278362;0
13.51;-0.0535655952062358;0.301582203402472;0
13.52;-0.0505450276459618;0.302619820068998;0
13.53;-0.0475145000404293;0.303564939951048;0
13.54;-0.0444749379400925;0.304417438710414;0
13.55;-0.0414272680128749;0.305177219986737;0
13.56;-0.0383724177644705;0.305844215378305;0
13.57;-0.0353113152588741;0.306418384414509;0
13.58;-0.0322448888392252;0.306899714519971;0
13.59;-0.0291740668490474;0.307288220970365;0
13.6;-0.0260997773539671;0.30758394683998;0
13.61;-0.0230229478639939;0.307786962941022;0
13.62;-0.0199445050564443;0.307897367754723;0
13.63;-0.0168653744995918;0.30791528735426;0
13.64;-0.0137864803771243;0.307840875319548;0
13.65;-0.0107087452134896;0.307674312643922;0
13.66;-0.00763308960021136;0.307415807632771;0
13.67;-0.00456043192325339;0.307065595794154;0
13.68;-0.00149168809151509;0.306623939721456;0
13.69;0.00157222873346491;0.306091128968116;0
13.7;0.00463040840651655;0.305467479914498;0
13.71;0.00768194406647986;0.304753335626947;0
13.72;0.0107259324024019;0.303949065709085;0
13.73;0.0137614739182121;0.303055066145412;0
13.74;0.0167876731957991;0.302071759137261;0
13.75;0.0198036391564131;0.300999592931185;0
13.76;0.0228084853203181;0.299839041639828;0
13.77;0.0258013300646192;0.298590605055343;0
13.78;0.0287812968791911;0.297254808455446;0
13.79;0.0317475146206343;0.295832202402157;0
13.8;0.0346991177641853;0.294323362533303;0
13.81;0.0376352466535107;0.29272888934687;0
13.82;0.0405550477483118;0.291049407978275;0
13.83;0.0434576738696712;0.289285567970625;0
13.84;0.0463422844430704;0.287438043038064;0
13.85;0.0492080457390098;0.28550753082228;0
13.86;0.0520541311111638;0.283494752642253;0
13.87;0.054879721232003;0.281400453237338;0
13.88;0.0576840043258175;0.279225400503774;0
13.89;0.0604661763990763;0.276970385224695;0
13.9;0.0632254414680577;0.274636220793754;0
13.91;0.0659610117836874;0.272223742932437;0
13.92;0.0686721080535224;0.269733809401171;0
13.93;0.0713579596608174;0.267167299704329;0
13.94;0.0740178048806146;0.264525114789213;0
13.95;0.0766508910927972;0.261808176739136;0
13.96;0.0792564749920466;0.259017428460691;0
13.97;0.0818338227946468;0.256153833365315;0
13.98;0.0843822104420797;0.253218375045258;0
13.99;0.0869009238013543;0.250212056944055;0
14;0.0893892588620172;0.247135902021615;0
14.01;0.0918465219297901;0.243990952414037;0
14.02;0.0942720298167809;0.240778269088263;0
14.03;0.0966651100282204;0.237498931491673;0
14.04;0.0990251009456713;0.234154037196751;0
14.05;0.101351352006662;0.230744701540927;0
14.06;0.1036432238807;0.227272057261707;0
14.07;0.105900088641611;0.223737254127219;0
14.08;0.108121329936166;0.220141458562288;0
14.09;0.110306343148955;0.216485853270163;0
14.1;0.112454535563445;0.212771636850009;0
14.11;0.11456532651921;0.209000023410296;0
14.12;0.116638147565267;0.205172242178202;0
14.13;0.118672442609488;0.201289537105152;0
14.14;0.120667668064059;0.197353166468631;0
14.15;0.122623292986932;0.193364402470373;0
14.16;0.124538799219249;0.189324530831081;0
14.17;0.126413681518691;0.185234850381778;0
14.18;0.128247447688737;0.18109667265194;0
14.19;0.130039618703775;0.176911321454525;0
14.2;0.13178972883007;0.172680132468038;0
14.21;0.133497325742516;0.16840445281575;0
14.22;0.135161970637189;0.164085640642217;0
14.23;0.136783238339641;0.15972506468722;0
14.24;0.138360717408926;0.155324103857259;0
14.25;0.139894010237333;0.150884146794741;0
14.26;0.141382733145792;0.146406591444984;0
14.27;0.142826516474956;0.141892844621181;0
14.28;0.144225004671907;0.137344321567455;0
14.29;0.145577856372498;0.132762445520128;0
14.3;0.146884744479291;0.128148647267362;0
14.31;0.148145356235091;0.123504364707282;0
14.32;0.149359393292048;0.118831042404731;0
14.33;0.150526571776331;0.114130131146794;0
14.34;0.151646622348341;0.109403087497206;0
14.35;0.152719290258471;0.104651373349814;0
14.36;0.153744335398393;0.0998764554811895;0
14.37;0.154721532347872;0.0950798051025618;0
14.38;0.155650670417093;0.0902628974111808;0
14.39;0.156531553684499;0.0854272111412621;0
14.4;0.157364001030142;0.0805742281146425;0
14.41;0.158147846164533;0.0757054327912808;0
14.42;0.158882937653003;0.0708223118197422;0
14.43;0.159569138935566;0.0659263535877975;0
14.44;0.160206328342288;0.0610190477732747;0
14.45;0.160794399104172;0.056101884895295;0
14.46;0.161333259359547;0.0511763558660283;0
14.47;0.16182283215599;0.0462439515431011;0
14.48;0.162263055447764;0.0413061622827899;0
14.49;0.162653882088803;0.0363644774941331;0
14.5;0.16299527982123;0.0314203851940928;0
14.51;0.163287231259444;0.026475371563899;0
14.52;0.163529733869769;0.0215309205067058;0
14.53;0.16372279994569;0.0165885132066913;0
14.54;0.163866456578679;0.0116496276897302;0
14.55;0.163960745624651;0.00671573838576807;0
14.56;0.164005723666031;0.00178831569302569;0
14.57;0.164001461969491;-0.00313117445583902;0
14.58;0.163948046439348;-0.00804127102548487;0
14.59;0.163845577566652;-0.0129405183074311;0
14.6;0.163694170373999;-0.0178274663472664;0
14.61;0.163493954356072;-0.0227006713693983;0
14.62;0.163245073415952;-0.0275586961992208;0
14.63;0.162947685797221;-0.0324001106825777;0
14.64;0.162601964011876;-0.0372234921024006;0
14.65;0.162208094764099;-0.0420274255924008;0
14.66;0.161766278869893;-0.0468105045476983;0
14.67;0.161276731172637;-0.0515713310322667;0
14.68;0.160739680454573;-0.0563085161830813;0
14.69;0.16015536934427;-0.0610206806108512;0
14.7;0.159524054220098;-0.0657064547972236;0
14.71;0.158846005109743;-0.0703644794883466;0
14.72;0.158121505585804;-0.0749934060846785;0
14.73;0.157350852657513;-0.0795918970269331;0
14.74;0.156534356658607;-0.0841586261780529;0
14.75;0.155672341131404;-0.0886922792011015;0
14.76;0.154765142707115;-0.0931915539329694;0
14.77;0.153813110982439;-0.097655160753788;0
14.78;0.15281660839249;-0.102081822951949;0
14.79;0.15177601008008;-0.106470277084628;0
14.8;0.150691703761432;-0.110819273333709;0
14.81;0.149564089588345;-0.115127575857014;0
14.82;0.148393580006874;-0.11939396313474;0
14.83;0.147180599612563;-0.123617228311009;0
14.84;0.14592558500229;-0.127796179530427;0
14.85;0.144628984622761;-0.131929640269584;0
14.86;0.143291258615725;-0.13601644966337;0
14.87;0.141912878659934;-0.140055462826048;0
14.88;0.14049432780993;-0.144045551166983;0
14.89;0.139036100331691;-0.147985602700944;0
14.9;0.137538701535198;-0.151874522352891;0
14.91;0.136002647603986;-0.155711232257173;0
14.92;0.134428465421725;-0.159494672051055;0
14.93;0.132816692395887;-0.163223799162488;0
14.94;0.131167876278569;-0.166897589092056;0
14.95;0.129482574984517;-0.170515035689018;0
14.96;0.127761356406421;-0.174075151421382;0
14.97;0.126004798227536;-0.177576967639919;0
14.98;0.124213487731683;-0.181019534836084;0
14.99;0.12238802161071;-0.184401922893736;0
15;0.120529005769455;-0.187723221334624;0
15.01;0.118637055128286;-0.190982539557561;0
15.02;0.11671279342328;-0.194179007071232;0
15.03;0.114756853004094;-0.197311773720565;0
15.04;0.112769874629617;-0.200380009906627;0
15.05;0.110752507261434;-0.203382906799972;0
15.06;0.1087054078552;-0.206319676547407;0
15.07;0.106629241149973;-0.209189552472099;0
15.08;0.104524679455568;-0.211991789267006;0
15.09;0.102392402438022;-0.214725663181561;0
15.1;0.100233096903205;-0.217390472201575;0
15.11;0.0980474565786806;-0.219985536222315;0
15.12;0.0958361818938503;-0.222510197214719;0
15.13;0.0935999797584791;-0.224963819384704;0
15.14;0.0913395633396518;-0.22734578932554;0
15.15;0.0890556518372407;-0.229655516163246;0
15.16;0.0867489702579487;-0.231892431694989;0
15.17;0.0844202491880014;-0.234055990520438;0
15.18;0.0820702245645565;-0.236145670166067;0
15.19;0.0796996374459029;-0.23816097120237;0
15.2;0.0773092337805188;-0.240101417353963;0
15.21;0.0748997641750613;-0.241966555602556;0
15.22;0.0724719836613583;-0.243755956282785;0
15.23;0.0700266514624746;-0.245469213170865;0
15.24;0.0675645307579231;-0.24710594356608;0
15.25;0.0650863884480941;-0.248665788365066;0
15.26;0.0625929949179742;-0.250148412128902;0
15.27;0.0600851238002257;-0.251553503142992;0
15.28;0.0575635517377014;-0.25288077346973;0
15.29;0.0550290581454632;-0.254129958993945;0
15.3;0.0524824249723808;-0.255300819461132;0
15.31;0.0499244364623786;-0.25639313850846;0
15.32;0.0473558789154066;-0.25740672368857;0
15.33;0.0447775404482046;-0.258341406486158;0
15.34;0.042190210754934;-0.259197042327358;0
15.35;0.0395946808677473;-0.259973510581934;0
15.36;0.0369917429173683;-0.260670714558287;0
15.37;0.0343821898937547;-0.261288581491298;0
15.38;0.0317668154069144;-0.261827062523018;0
15.39;0.0291464134479466;-0.262286132676224;0
15.4;0.0265217781503798;-0.262665790820865;0
15.41;0.0238937035518774;-0.262966059633414;0
15.42;0.021262983356381;-0.263186985549157;0
15.43;0.018630410696763;-0.263328638707436;0
15.44;0.0159967778980583;-0.263391112889889;0
15.45;0.0133628762413449;-0.263374525451703;0
15.46;0.0107294957283431;-0.263279017245917;0
15.47;0.00809742484680328;-0.263104752540822;0
15.48;0.00546745033675045;-0.262851918930469;0
15.49;0.00284035695765419;-0.262520727238354;0
15.5;0.000216927256592876;-0.26211141141429;0
15.51;-0.00240205866252069;-0.261624228424537;0
15.52;-0.0050158233685846;-0.261059458135216;0
15.53;-0.00762359233175734;-0.260417403189056;0
15.54;-0.0102245941506449;-0.259698388875528;0
15.55;-0.0128180607781595;-0.258902762994418;0
15.56;-0.0154032277459851;-0.258030895712878;0
15.57;-0.0179793343875841;-0.257083179416027;0
15.58;-0.0205456240596806;-0.256060028551137;0
15.59;-0.023101344362158;-0.25496187946549;0
15.6;-0.0256457473563062;-0.253789190237932;0
15.61;-0.028178089781356;-0.252542440504211;0
15.62;-0.0306976332692402;-0.251222131276156;0
15.63;-0.0332036445575173;-0.249828784754749;0
15.64;-0.0356953957004004;-0.248362944137179;0
15.65;-0.038172164277829;-0.246825173417921;0
15.66;-0.0406332336025247;-0.245216057183935;0
15.67;-0.0430778929249731;-0.243536200404034;0
15.68;-0.0455054376362737;-0.241786228212511;0
15.69;-0.0479151694687998;-0.239966785687088;0
15.7;-0.050306396694613;-0.238078537621275;0
15.71;-0.0526784343215764;-0.236122168291204;0
15.72;-0.0550306042871116;-0.234098381217024;0
15.73;-0.0573622356495454;-0.232007898918942;0
15.74;-0.0596726647769933;-0.229851462667986;0
15.75;-0.0619612355337264;-0.227629832231571;0
15.76;-0.0642272994639726;-0.225343785613965;0
15.77;-0.0664702159730977;-0.222994118791731;0
15.78;-0.0686893525061201;-0.220581645444231;0
15.79;-0.0708840847235084;-0.218107196679301;0
15.8;-0.0730537966742138;-0.215571620754154;0
15.81;-0.0751978809658911;-0.21297578279164;0
15.82;-0.0773157389322612;-0.210320564491925;0
15.83;-0.0794067807975704;-0.207606863839704;0
15.84;-0.081470425838102;-0.204835594807029;0
15.85;-0.0835061025406969;-0.202007687051864;0
15.86;-0.0855132487582407;-0.199124085612451;0
15.87;-0.087491311862076;-0.196185750597586;0
15.88;-0.0894397488912999;-0.193193656872921;0
15.89;-0.0913580266989061;-0.190148793743373;0
15.9;-0.0932456220947346;-0.187052164631753;0
15.91;-0.0951020219851911;-0.183904786753716;0
15.92;-0.0969267235096993;-0.180707690789135;0
15.93;-0.0987192341738517;-0.177461920550003;0
15.94;-0.100479071979224;-0.174168532644969;0
15.95;-0.102205765549819;-0.170828596140616;0
15.96;-0.103898854255111;-0.167443192219586;0
15.97;-0.105557888329659;-0.164013413835661;0
15.98;-0.107182428989249;-0.160540365365906;0
15.99;-0.108772048543557;-0.157025162259991;0
16;-0.110326330505286;-0.153468930686788;0
16.01;-0.111844869695753;-0.149872807178375;0
16.02;-0.113327272346918;-0.146237938271529;0
16.03;-0.114773156199801;-0.14256548014685;0
16.04;-0.116182150599295;-0.13885659826561;0
16.05;-0.117553896585324;-0.135112467004438;0
16.06;-0.11888804698035;-0.131334269287973;0
16.07;-0.12018426647319;-0.127523196219572;0
16.08;-0.121442231699137;-0.123680446710212;0
16.09;-0.122661631316358;-0.119807227105684;0
16.1;-0.123842166078559;-0.115904750812198;0
16.11;-0.124983548903898;-0.111974237920523;0
16.12;-0.12608550494014;-0.108016914828756;0
16.13;-0.127147771626018;-0.104034013863863;0
16.14;-0.128170098748824;-0.10002677290208;0
16.15;-0.129152248498183;-0.0959964349883153;0
16.16;-0.130093995516029;-0.0919442479546453;0
16.17;-0.130995126942752;-0.0878714640380399;0
16.18;-0.131855442459528;-0.0837793394974189;0
16.19;-0.132674754326813;-0.0796691342301633;0
16.2;-0.133452887418996;-0.0755421113881947;0
16.21;-0.134189679255221;-0.0713995369937384;0
16.22;-0.134884980026358;-0.0672426795548872;0
16.23;-0.13553865261813;-0.0630728096810803;0
16.24;-0.136150572630398;-0.058891199698613;0
16.25;-0.136720628392599;-0.0546991232662935;0
16.26;-0.137248720975342;-0.0504978549913595;0
16.27;-0.137734764198169;-0.0462886700457717;0
16.28;-0.138178684633472;-0.0420728437829967;0
16.29;-0.138580421606586;-0.0378516513553949;0
16.3;-0.138939927192066;-0.0336263673323255;0
16.31;-0.139257166206131;-0.0293982653190832;0
16.32;-0.139532116195322;-0.0251686175767784;0
16.33;-0.139764767421345;-0.0209386946432736;0
16.34;-0.139955122842143;-0.0167097649552888;0
16.35;-0.140103198089184;-0.0124830944717844;0
16.36;-0.140209021441001;-0.00825994629873613;0
16.37;-0.140272633792968;-0.00404158031540855;0
16.38;-0.140294088623368;0.000170747197761132;0
16.39;-0.140273451955729;0.00437578392956111;0
16.4;-0.140210802317476;0.00857228190657662;0
16.41;-0.140106230694898;0.0127589978598278;0
16.42;-0.139959840484466;0.0169346935893673;0
16.43;-0.139771747440504;0.0210981363267317;0
16.44;-0.139542079619255;0.0252480990951417;0
16.45;-0.139270977319352;0.0293833610673475;0
16.46;-0.13895859301872;0.0335027079210155;0
16.47;-0.138605091307938;0.0376049321915542;0
16.48;-0.138210648820082;0.0416888336222785;0
16.49;-0.137775454157083;0.0457532195118109;0
16.5;-0.137299707812617;0.0497969050586213;0
16.51;-0.136783622091572;0.0538187137026066;0
16.52;-0.136227421026103;0.0578174774636124;0
16.53;-0.135631340288326;0.0617920372768012;0
16.54;-0.134995627099662;0.0657412433247721;0
16.55;-0.134320540136884;0.0696639553663369;0
16.56;-0.133606349434885;0.0735590430618613;0
16.57;-0.132853336286216;0.0774253862950784;0
16.58;-0.132061793137413;0.081261875491285;0
16.59;-0.131232023482166;0.0850674119318303;0
16.6;-0.130364341751353;0.0888409080648109;0
16.61;-0.129459073199995;0.0925812878118834;0
16.62;-0.128516553791148;0.0962874868711115;0
16.63;-0.127537130076795;0.0999584530157614;0
16.64;-0.126521159075765;0.103593146388965;0
16.65;-0.125469008148719;0.107190539794167;0
16.66;-0.12438105487026;0.110749618981282;0
16.67;-0.123257686898196;0.114269382928471;0
16.68;-0.122099301840005;0.117748844119478;0
16.69;-0.120906307116547;0.121187028816435;0
16.7;-0.119679119823071;0.124582977328066;0
16.71;-0.11841816658756;0.127935744273232;0
16.72;-0.117123883426458;0.131244398839713;0
16.73;-0.115796715597835;0.1345080250382;0
16.74;-0.114437117452036;0.13772572195139;0
16.75;-0.113045552279854;0.140896603978145;0
16.76;-0.111622492158289;0.144019801072634;0
16.77;-0.110168417793941;0.147094458978408;0
16.78;-0.108683818364076;0.150119739457331;0
16.79;-0.107169191355435;0.153094820513324;0
16.8;-0.105625042400826;0.156018896610849;0
16.81;-0.104051885113556;0.158891178888092;0
16.82;-0.102450240919748;0.161710895364769;0
16.83;-0.100820638888619;0.164477291144526;0
16.84;-0.0991636155607448;0.167189628611864;0
16.85;-0.0974797147743856;0.169847187623549;0
16.86;-0.0957694874899242;0.172449265694448;0
16.87;-0.0940334916124687;0.174995178177765;0
16.88;-0.0922722918126785;0.177484258439607;0
16.89;-0.0904864593458711;0.17991585802786;0
16.9;-0.0886765718694651;0.182289346835318;0
16.91;-0.0868432132588184;0.184604113257039;0
16.92;-0.084986973421519;0.186859564341877;0
16.93;-0.0831084481101863;0.189055125938167;0
16.94;-0.0812082387338425;0.191190242833524;0
16.95;-0.0792869521679125;0.193264378888721;0
16.96;-0.0773452005629117;0.195277017165626;0
16.97;-0.0753836011518811;0.197227660049154;0
16.98;-0.0734027760566302;0.199115829363228;0
16.99;-0.0714033520928474;0.200941066480701;0
17;-0.069385960574138;0.202702932427243;0
17.01;-0.0673512371150511;0.20440100797915;0
17.02;-0.0652998214331552;0.206034893755061;0
17.03;-0.0632323571502249;0.207604210301582;0
17.04;-0.0611494915925982;0.209108598172774;0
17.05;-0.0590518755907667;0.21054771800352;0
17.06;-0.05694016327826;0.211921250576739;0
17.07;-0.0548150118898854;0.213228896884446;0
17.08;-0.0526770815593848;0.214470378182651;0
17.09;-0.0505270351165704;0.21564543604009;0
17.1;-0.0483655378840008;0.216753832380776;0
17.11;-0.0461932574732595;0.217795349520388;0
17.12;-0.0440108635808971;0.218769790196474;0
17.13;-0.0418190277840998;0.219676977592482;0
17.14;-0.0396184233361439;0.220516755355626;0
17.15;-0.0374097249617018;0.221288987608586;0
17.16;-0.035193608652056;0.221993558955041;0
17.17;-0.0329707514602879;0.222630374479067;0
17.18;-0.0307418312964983;0.223199359738385;0
17.19;-0.0285075267231242;0.223700460751495;0
17.2;-0.0262685167504116;0.224133643978683;0
17.21;-0.0240254806321051;0.224498896296951;0
17.22;-0.0217790976614158;0.224796224968856;0
17.23;-0.019530046967329;0.225025657605299;0
17.24;-0.0172790073113094;0.225187242122273;0
17.25;-0.0150266568844678;0.225281046691608;0
17.26;-0.0127736731052458;0.225307159685719;0
17.27;-0.0105207324176809;0.225265689616394;0
17.28;-0.00826851009030945;0.225156765067661;0
17.29;-0.00601768001576887;0.22498053462274;0
17.3;-0.0037689145111554;0.224737166785136;0
17.31;-0.00152288411919804;0.224426849893886;0
17.32;0.00071974258969413;0.224049792033019;0
17.33;0.00295829921445318;0.22360622093524;0
17.34;0.00519212171938465;0.223096383879898;0
17.35;0.00742054862915392;0.222520547585264;0
17.36;0.00964292122267001;0.221878998095177;0
17.37;0.0118585837258104;0.221172040660076;0
17.38;0.0140668835029315;0.220399999612495;0
17.39;0.0162671712471087;0.219563218237044;0
17.4;0.0184588011690525;0.21866205863493;0
17.41;0.0206411311846445;0.217696901583078;0
17.42;0.0228135231010409;0.21666814638789;0
17.43;0.0249753428012899;0.215576210733702;0
17.44;0.02712596042741;0.214421530525994;0
17.45;0.029264750561876;0.213204559729408;0
17.46;0.0313910924074636;0.211925770200625;0
17.47;0.0335043699653987;0.210585651516177;0
17.48;0.0356039722117626;0.209184710795232;0
17.49;0.0376892932721028;0.20772347251743;0
17.5;0.0397597325941998;0.20620247833583;0
17.51;0.041814695118942;0.204622286885029;0
17.52;0.0438535914492598;0.202983473584514;0
17.53;0.0458758380170727;0.201286630437334;0
17.54;0.0478808572482015;0.199532365824133;0
17.55;0.049868077725201;0.19772130429264;0
17.56;0.0518369343480668;0.195854086342661;0
17.57;0.0537868684927723;0.193931368206671;0
17.58;0.0557173281675923;0.191953821626063;0
17.59;0.0576277681671693;0.189922133623128;0
17.6;0.0595176502242811;0.187837006268852;0
17.61;0.0613864431592679;0.185699156446601;0
17.62;0.0632336230270773;0.183509315611765;0
17.63;0.0650586732618891;0.181268229547459;0
17.64;0.0668610848192781;0.178976658116335;0
17.65;0.0686403563158794;0.176635375008613;0
17.66;0.0703959941665161;0.17424516748639;0
17.67;0.072127512718754;0.171806836124327;0
17.68;0.0738344343848479;0.169321194546787;0
17.69;0.0755162897710421;0.166789069161516;0
17.7;0.0771726178041943;0.164211298889946;0
17.71;0.0788029658556859;0.161588734894214;0
17.72;0.0804068898625893;0.15892224030098;0
17.73;0.0819839544460585;0.156212689922131;0
17.74;0.083533733026914;0.153460969972466;0
17.75;0.0850558079383899;0.150667977784444;0
17.76;0.086549770536017;0.147834621520093;0
17.77;0.0880152213046115;0.144961819880165;0
17.78;0.0894517699623441;0.142050501810635;0
17.79;0.0908590355618616;0.139101606206632;0
17.8;0.0922366465884369;0.136116081613891;0
17.81;0.0935842410551235;0.133094885927838;0
17.82;0.0949014665948891;0.130038986090376;0
17.83;0.0961879805497081;0.126949357784487;0
17.84;0.0974434500565905;0.123826985126742;0
17.85;0.0986675521305265;0.120672860357799;0
17.86;0.0998599737443276;0.117487983531015;0
17.87;0.101020411905346;0.114273362199236;0
17.88;0.102148573729053;0.111030011099885;0
17.89;0.103244176509462;0.107758951838437;0
17.9;0.104306947786381;0.104461212570375;0
17.91;0.105336625409471;0.101137827681737;0
17.92;0.106332957599115;0.0977898374683364;0
17.93;0.107295703004066;0.0944182878137651;0
