17.58;0.0315102417204617;0.100926767006477;0
17.59;0.0325144268133029;0.099792142817607;0
17.6;0.0335071395036184;0.0986295549312377;0
17.61;0.0344881019326353;0.0974393999056285;0
17.62;0.0354570402413922;0.0962220818810258;0
17.63;0.0364136846459569;0.0949780124454865;0
17.64;0.0373577695112933;0.0937076104986995;0
17.65;0.0382890334237575;0.0924113021138499;0
17.66;0.0392072192622044;0.0910895203975708;0
17.67;0.0401120742676849;0.089742705348026;0
17.68;0.0410033501117161;0.0883713037111724;0
17.69;0.0418808029631055;0.0869757688352456;0
17.7;0.042744193553313;0.0855565605235169;0
17.71;0.0435932872403319;0.0841141448853686;0
17.72;0.0444278540710745;0.0826489941857345;0
17.73;0.0452476688422439;0.0811615866929543;0
17.74;0.0460525111596775;0.0796524065250895;0
17.75;0.0468421654961478;0.0781219434947507;0
17.76;0.0476164212476036;0.0765706929524835;0
17.77;0.0483750727878398;0.0749991556287648;0
17.78;0.0491179195215807;0.0734078374746564;0
17.79;0.0498447659359643;0.0717972495011693;0
17.8;0.0505554216504137;0.0701679076173858;0
17.81;0.0512497014648856;0.0685203324673922;0
17.82;0.0519274254064819;0.0668550492660727;0
17.83;0.0525884187744151;0.065172587633815;0
17.84;0.0532325121833152;0.063473481430179;0
17.85;0.05385954160487;0.0617582685865816;0
17.86;0.0544693484077866;0.0600274909380475;0
17.87;0.0550617793960674;0.05828169405408;0
17.88;0.0556366868455908;0.0565214270687018;0
17.89;0.0561939285389885;0.0547472425097205;0
17.9;0.0567333677988126;0.0529596961272699;0
17.91;0.0572548735189847;0.0511593467216797;0
17.92;0.0577583201945208;0.0493467559707271;0
17.93;0.0582435879495267;0.0475224882563224;0
17.94;0.0587105625634571;0.0456871104906826;0
17.95;0.059159135495635;0.043841191942044;0
17.96;0.0595892039080262;0.0419853040599697;0
17.97;0.0600006706862645;0.040120020300302;0
17.98;0.0603934444589264;0.038245915949815;0
17.99;0.0607674396150501;0.0363635679506198;0
18;0.0611225763198978;0.0344735547243748;0
18.01;0.06145878052896;0.0325764559963553;0
18.02;0.0617759840001992;0.0306728526194336;0
18.03;0.0620741243045338;0.0287633263980251;0
18.04;0.0623531448345613;0.0268484599120502;0
18.05;0.0626129948115217;0.0249288363409677;0
18.06;0.0628536292905009;0.0230050392879297;0
18.07;0.0630750091638776;0.0210776526041123;0
18.08;0.0632771011630132;0.0191472602132744;0
18.09;0.0634598778581897;0.0172144459365947;0
18.1;0.0636233176567965;0.0152797933178424;0
18.11;0.063767404799771;0.0133438854489302;0
18.12;0.063892129356297;0.0114073047959029;0
18.13;0.063997487216764;0.00947063302541289;0
18.14;0.0640834800839952;0.00753445083173336;0
18.15;0.0641501154627468;0.00559933776436028;0
18.16;0.064197406647487;0.00366587205625386;0
18.17;0.0642253727084601;0.00173463045276983;0
18.18;0.0642340384760437;-0.000193811958669327;0
18.19;0.0642234345234054;-0.00211888191811339;0
18.2;0.0641935971474683;-0.0040400081617843;0
18.21;0.0641445683481935;-0.00595662158988769;0
18.22;0.0640763958061885;-0.00786815543348735;0
18.23;0.063989132858651;-0.00977404542039417;0
18.24;0.0638828384736593;-0.0116737299400216;0
18.25;0.0637575772228177;-0.0135666502071598;0
18.26;0.0636134192522704;-0.0154522504246216;0
18.27;0.0634504402520934;-0.0173299779447132;0
18.28;0.0632687214240776;-0.0191992834294827;0
18.29;0.0630683494479145;-0.0210596210097023;0
18.3;0.0628494164457989;-0.022910448442536;0
18.31;0.0626120199454601;-0.0247512272678505;0
18.32;0.0623562628416367;-0.0265814229631229;0
18.33;0.0620822533560087;-0.0284005050969019;0
18.34;0.0617901049956018;-0.0302079474807792;0
18.35;0.0614799365096782;-0.0320032283198273;0
18.36;0.0611518718451315;-0.0337858303614623;0
18.37;0.0608060401003984;-0.0355552410426891;0
18.38;0.0604425754779067;-0.0373109526356872;0
18.39;0.060061617235075;-0.039052462391698;0
18.4;0.0596633096338801;-0.0407792726831712;0
18.41;0.0592478018890125;-0.0424908911441322;0
18.42;0.0588152481146356;-0.0441868308087316;0
18.43;0.0583658072697672;-0.0458666102479364;0
18.44;0.057899643102304;-0.0475297537043284;0
18.45;0.0574169240917052;-0.0491757912249691;0
18.46;0.0569178233903576;-0.0508042587922975;0
18.47;0.0564025187636397;-0.0524146984530229;0
18.48;0.0558711925287069;-0.0540066584449791;0
18.49;0.0553240314920165;-0.0555796933219042;0
18.5;0.0547612268856152;-0.0571333640761126;0
18.51;0.0541829743022093;-0.0586672382590269;0
18.52;0.0535894736290389;-0.0601808900995355;0
18.53;0.0529809289805788;-0.0616739006201457;0
18.54;0.0523575486300879;-0.0631458577509007;0
18.55;0.0517195449400295;-0.0645963564410302;0
18.56;0.0510671342913855;-0.0660249987683046;0
18.57;0.0504005370118872;-0.0674313940460653;0
18.58;0.049719977303187;-0.068815158927901;0
18.59;0.0490256831669931;-0.0701759175099448;0
18.6;0.048317886330193;-0.0715133014307637;0
18.61;0.0475968221689883;-0.0728269499688162;0
18.62;0.0468627296320664;-0.0741165101374517;0
18.63;0.0461158511628333;-0.0753816367774281;0
18.64;0.0453564326207321;-0.0766219926469245;0
18.65;0.0445847232016731;-0.0778372485090254;0
18.66;0.0438009753576007;-0.0790270832166551;0
18.67;0.0430054447152218;-0.0801911837949411;0
18.68;0.042198389993923;-0.0813292455209864;0
18.69;0.0413800729229013;-0.0824409720010309;0
18.7;0.0405507581575353;-0.0835260752449835;0
18.71;0.0397107131950225;-0.0845842757383072;0
18.72;0.0388602082893105;-0.0856153025112395;0
18.73;0.0379995163653472;-0.0866188932053329;0
18.74;0.0371289129326786;-0.0875947941373;0
18.75;0.0362486759984193;-0.0885427603601474;0
18.76;0.0353590859796247;-0.0894625557215865;0
18.77;0.0344604256150914;-0.0903539529197077;0
18.78;0.0335529798766126;-0.0912167335559055;0
18.79;0.0326370358797172;-0.0920506881850438;0
18.8;0.0317128827939197;-0.0928556163628514;0
18.81;0.030780811752508;-0.0936313266905377;0
18.82;0.0298411157618986;-0.0943776368566202;0
18.83;0.0288940896105853;-0.0950943736759564;0
18.84;0.0279400297777104;-0.0957813731259726;0
18.85;0.0269792343412866;-0.096438480380084;0
18.86;0.0260120028860966;-0.0970655498383006;0
18.87;0.0250386364113003;-0.0976624451550151;0
18.88;0.0240594372377758;-0.0982290392639683;0
18.89;0.0230747089152244;-0.0987652144003909;0
18.9;0.022084756129066;-0.0992708621203182;0
18.91;0.021089884607155;-0.0997458833170781;0
18.92;0.0200904010263433;-0.100190188234952;0
18.93;0.0190866129189196;-0.100603696480007;0
18.94;0.0180788285789532;-0.100986337028108;0
18.95;0.0170673569685709;-0.101338048230102;0
18.96;0.0160525076241932;-0.101658777814186;0
18.97;0.0150345905627613;-0.101948482885461;0
18.98;0.0140139161879802;-0.102207129922673;0
18.99;0.012990795196607;-0.10243469477215;0
19;0.011965538484813;-0.102631162638945;0
19.01;0.0109384570546461;-0.102796528075185;0
19.02;0.00990986192062317;-0.10293079496564;0
19.03;0.0088800640164786;-0.103033976510518;0
19.04;0.00784937410209738;-0.103106095205499;0
19.05;0.00681810267066047;-0.103147182819016;0
19.06;0.00578655985602953;-0.103157280366794;0
19.07;0.00475505534039867;-0.103136438083661;0
19.08;0.00372389826224015;-0.103084715392651;0
19.09;0.0026933971245714;-0.103002180871391;0
19.1;0.00166385970357013;-0.102888912215818;0
19.11;0.00063559295756441;-0.102744996201212;0
19.12;-0.000391097063575717;-0.102570528640585;0
19.13;-0.00141590530861855;-0.102365614340423;0
19.14;-0.00243852781469669;-0.102130367053813;0
19.15;-0.00345866179655259;-0.10186490943097;0
19.16;-0.00447600573527767;-0.101569372967178;0
19.17;-0.0054902594665193;-0.101243897948174;0
19.18;-0.00650112426813027;-0.100888633392984;0
19.19;-0.00750830294723513;-0.100503736994245;0
19.2;-0.00851149992668858;-0.100089375056031;0
19.21;-0.00951042133090094;-0.0996457224291971;0
19.22;-0.010504775071006;-0.0991729624442783;0
19.23;-0.0114942709293469;-0.0986712868419617;0
19.24;-0.012478620643256;-0.0981408957011546;0
19.25;-0.0134575379881048;-0.0975819973646788;0
19.26;-0.0144307388595995;-0.0969948083626147;0
19.27;-0.0153979413553007;-0.0963795533333225;0
19.28;-0.0163588658553423;-0.0957364649421694;0
19.29;-0.0173132351023269;-0.0950657837979899;0
19.3;-0.0182607742803772;-0.0943677583673085;0
19.31;-0.0192012110933178;-0.0936426448863546;0
19.32;-0.0201342758419693;-0.0928907072708993;0
19.33;-0.0210597015005293;-0.0921122170239455;0
19.34;-0.0219772237920219;-0.0913074531413018;0
19.35;-0.022886581262793;-0.0904767020150733;0
19.36;-0.0237875153560317;-0.0896202573351002;0
19.37;-0.0246797704842963;-0.0887384199883796;0
19.38;-0.0255630941010263;-0.0878314979565011;0
19.39;-0.0264372367710194;-0.0868998062111333;0
19.4;-0.0273019522398551;-0.0859436666075943;0
19.41;-0.0281569975022451;-0.0849634077765409;0
19.42;-0.0290021328692926;-0.0839593650138139;0
19.43;-0.029837122034642;-0.0829318801684744;0
19.44;-0.0306617321395004;-0.0818813015290682;0
19.45;-0.0314757338365144;-0.0808079837081549;0
19.46;-0.0322789013524844;-0.0797122875251409;0
19.47;-0.0330710125498996;-0.0785945798874517;0
19.48;-0.0338518489872776;-0.0774552336700848;0
19.49;-0.0346211959782923;-0.0762946275935801;0
19.5;-0.0353788426496742;-0.0751131461004477;0
19.51;-0.036124581997869;-0.0739111792300932;0
19.52;-0.036858210944438;-0.0726891224922803;0
19.53;-0.0375795303901868;-0.0714473767391704;0
19.54;-0.0382883452680091;-0.0701863480359814;0
19.55;-0.0389844645944294;-0.0689064475303061;0
19.56;-0.0396677015198345;-0.0676080913201311;0
19.57;-0.0403378733773787;-0.0662917003205989;0
19.58;-0.0409948017305512;-0.0649577001295557;0
19.59;-0.0416383124193941;-0.0636065208919253;0
19.6;-0.0422682356053582;-0.0622385971629539;0
19.61;-0.0428844058147873;-0.0608543677703679;0
19.62;-0.0434866619810184;-0.0594542756754879;0
19.63;-0.0440748474850894;-0.0580387678333412;0
19.64;-0.0446488101950429;-0.0566082950518197;0
19.65;-0.0452084025038177;-0.0551633118499227;0
19.66;-0.0457534813657187;-0.0537042763151325;0
19.67;-0.0462839083314571;-0.0522316499599647;0
19.68;-0.046799549581752;-0.0507458975777382;0
19.69;-0.0473002759594869;-0.0492474870976104;0
19.7;-0.0477859630004133;-0.0477368894389207;0
19.71;-0.0482564909623944;-0.0462145783648882;0
19.72;-0.0487117448531832;-0.0446810303357092;0
19.73;-0.0491516144567297;-0.0431367243610973;0
19.74;-0.0495759943580102;-0.0415821418523138;0
19.75;-0.049984783966375;-0.0400177664737323;0
19.76;-0.0503778875374105;-0.0384440839939825;0
19.77;-0.0507552141933104;-0.0368615821367197;0
19.78;-0.0511166779417526;-0.0352707504310645;0
19.79;-0.0514621976932807;-0.0336720800617579;0
19.8;-0.0517916972771843;-0.0320660637190788;0
19.81;-0.0521051054558784;-0.0304531954485667;0
19.82;-0.0524023559377797;-0.0288339705005974;0
19.83;-0.0526833873886768;-0.0272088851798561;0
19.84;-0.0529481434415965;-0.0255784366947522;0
19.85;-0.0531965727051628;-0.0239431230068232;0
19.86;-0.0534286287704509;-0.0223034426801708;0
19.87;-0.0536442702163355;-0.0206598947309758;0
19.88;-0.0538434606133347;-0.0190129784771356;0
19.89;-0.0540261685259515;-0.0173631933880697;0
19.9;-0.0541923675135133;-0.0157110389347383;0
19.91;-0.054342036129514;-0.0140570144399182;0
19.92;-0.054475157919459;-0.0124016189287799;0
19.93;-0.0545917214172182;-0.0107453509798109;0
19.94;-0.0546917201398899;-0.00908870857612988;0
19.95;-0.054775152581179;-0.00743218895723378;0
19.96;-0.0548420222032961;-0.00577628847122324;0
19.97;-0.0548923374273802;-0.00412150242754911;0
19.98;-0.0549261116224513;-0.00246832495032326;0
19.99;-0.0549433630928995;-0.000817248832236954;0
20;-0.0549441150645157;0.000831234610870651;0
