16.84;-0.00483965172956204;0.657016945203163;0
16.85;0.0017257627870756;0.655924527322476;0
16.86;0.00827937621164905;0.654637366691382;0
16.87;0.0148192443119838;0.653156183848171;0
16.88;0.0213434303177028;0.651481756252957;0
16.89;0.027850005487969;0.6496149179568;0
16.9;0.0343370496758456;0.647556559254428;0
16.91;0.0408026518891105;0.645307626320693;0
16.92;0.0472449108473619;0.642869120830915;0
16.93;0.0536619355352558;0.640242099565222;0
16.94;0.0600518457517155;0.637427673997071;0
16.95;0.0664127726549553;0.634427009866067;0
16.96;0.0727428593031627;0.631241326735255;0
16.97;0.0790402611906839;0.627871897533042;0
16.98;0.0853031467795604;0.624320048079903;0
16.99;0.091529698026264;0.620587156600048;0
17;0.0977181109034824;0.616674653218224;0
17.01;0.103866595916806;0.612584019441815;0
17.02;0.10997337861617;0.608316787628439;0
17.03;0.116036700101909;0.60387454043921;0
17.04;0.122054817525278;0.599258910277868;0
17.05;0.128026004583305;0.594471578715951;0
17.06;0.133948552007832;0.589514275904229;0
17.07;0.139820768048607;0.584388779970581;0
17.08;0.145640978950297;0.579096916404522;0
17.09;0.151407529423288;0.573640557428596;0
17.1;0.157118783108136;0.568021621356843;0
17.11;0.162773123033552;0.562242071940541;0
17.12;0.16836895206778;0.556303917701465;0
17.13;0.173904693363261;0.550209211252865;0
17.14;0.179378790794443;0.543960048608393;0
17.15;0.184789709388635;0.537558568479211;0
17.16;0.190135935749776;0.531006951559507;0
17.17;0.195415978475007;0.524307419800655;0
17.18;0.200628368563936;0.517462235674252;0
17.19;0.205771659820486;0.51047370142428;0
17.2;0.210844429247208;0.503344158308629;0
17.21;0.215845277431979;0.496075985830224;0
17.22;0.220772828926944;0.488671600958019;0
17.23;0.225625732619643;0.481133457338091;0
17.24;0.230402662096192;0.473464044495096;0
17.25;0.235102315996441;0.465665887024348;0
17.26;0.239723418361012;0.45774154377477;0
17.27;0.244264718970128;0.449693607022977;0
17.28;0.248724993674137;0.441524701638769;0
17.29;0.253103044715662;0.433237484242278;0
17.3;0.257397701043279;0.42483464235305;0
17.31;0.261607818616653;0.416318893531328;0
17.32;0.265732280703058;0.407692984511807;0
17.33;0.269769998165188;0.398959690330124;0
17.34;0.273719909740218;0.390121813442378;0
17.35;0.277580982310017;0.381182182837936;0
17.36;0.281352211162467;0.372143653145811;0
17.37;0.285032620243812;0.363009103734889;0
17.38;0.28862126240199;0.353781437808294;0
17.39;0.292117219620879;0.344463581492153;0
17.4;0.295519603245404;0.335058482919068;0
17.41;0.298827554197459;0.325569111306555;0
17.42;0.302040243182597;0.315998456030755;0
17.43;0.305156870887424;0.306349525695689;0
17.44;0.308176668167679;0.296625347198354;0
17.45;0.311098896226941;0.286828964789939;0
17.46;0.313922846785932;0.276963439133447;0
17.47;0.316647842242385;0.267031846358032;0
17.48;0.319273235821434;0.257037277110307;0
17.49;0.321798411716515;0.246982835602946;0
17.5;0.324222785220732;0.236871638660844;0
17.51;0.326545802848682;0.226706814765142;0
17.52;0.328766942448706;0.216491503095398;0
17.53;0.330885713305558;0.206228852570199;0
17.54;0.332901656233476;0.1959220208865;0
17.55;0.334814343659632;0.185574173557983;0
17.56;0.336623379697979;0.17518848295273;0
17.57;0.338328400213453;0.164768127330491;0
17.58;0.339929072876565;0.154316289879839;0
17.59;0.341425097208351;0.143836157755509;0
17.6;0.342816204615707;0.133330921116192;0
17.61;0.344102158417101;0.122803772163098;0
17.62;0.345282753858672;0.11225790417954;0
17.63;0.346357818120738;0.101696510571862;0
17.64;0.347327210314714;0.0911227839119642;0
17.65;0.348190821470468;0.0805399149817349;0
17.66;0.348948574514124;0.0699510918196545;0
17.67;0.349600424236352;0.0593594987698627;0
17.68;0.350146357251154;0.0487683155339675;0
17.69;0.350586391945178;0.0381807162258753;0
17.7;0.350920578417608;0.0275998684299204;0
17.71;0.351148998410636;0.0170289322625703;0
17.72;0.351271765230578;0.00647105943798289;0
17.73;0.351289023659661;-0.00407060766231258;0
17.74;0.351200949858524;-0.0145929369153374;0
17.75;0.351007751259487;-0.0250928073779189;0
17.76;0.350709666450622;-0.035567110203012;0
17.77;0.350306965050689;-0.0460127495508188;0
17.78;0.349799947574981;-0.0564266434944444;0
17.79;0.349188945292144;-0.066805724919825;0
17.8;0.348474320072019;-0.0771469424196689;0
17.81;0.347656464224573;-0.0874472611811533;0
17.82;0.346735800329986;-0.0977036638671211;0
17.83;0.345712781059953;-0.107913151490524;0
17.84;0.344587888990273;-0.118072744281862;0
17.85;0.343361636404797;-0.128179482549375;0
17.86;0.342034565090805;-0.138230427531729;0
17.87;0.340607246125899;-0.148222662242973;0
17.88;0.339080279656467;-0.158153292309511;0
17.89;0.337454294667832;-0.168019446798854;0
17.9;0.335729948746138;-0.177818279039928;0
17.91;0.333907927832076;-0.187546967434695;0
17.92;0.331988945966536;-0.197202716260865;0
17.93;0.329973745028269;-0.206782756465471;0
17.94;0.327863094463658;-0.216284346449084;0
17.95;0.32565779100869;-0.225704772840456;0
17.96;0.32335865840322;-0.235041351261364;0
17.97;0.320966547097642;-0.244291427081452;0
17.98;0.318482333952043;-0.253452376162859;0
17.99;0.315906921927974;-0.262521605594421;0
18;0.313241239772911;-0.271496554415259;0
18.01;0.31048624169754;-0.280374694327542;0
18.02;0.307642907045958;-0.289153530398232;0
18.03;0.304712239958908;-0.297830601749621;0
18.04;0.30169526903016;-0.306403482238482;0
18.05;0.298593046956154;-0.314869781123626;0
18.06;0.295406650179018;-0.323227143721714;0
18.07;0.29213717852308;-0.331473252051122;0
18.08;0.288785754825002;-0.339605825463702;0
18.09;0.285353524557644;-0.347622621264272;0
18.1;0.281841655447793;-0.35552143531765;0
18.11;0.278251337087879;-0.363300102643104;0
18.12;0.274583780541801;-0.370956497996026;0
18.13;0.270840217944995;-0.378488536436709;0
18.14;0.267021902098876;-0.385894173886055;0
18.15;0.263130106059776;-0.393171407668086;0
18.16;0.259166122722525;-0.400318277039107;0
18.17;0.255131264398792;-0.407332863703392;0
18.18;0.251026862390338;-0.414213292315259;0
18.19;0.246854266557303;-0.420957730967411;0
18.2;0.24261484488168;-0.427564391665407;0
18.21;0.2383099830261;-0.434031530788166;0
18.22;0.233941083888078;-0.440357449534369;0
18.23;0.229509567149859;-0.446540494354665;0
18.24;0.225016868824006;-0.452579057369564;0
18.25;0.220464440794874;-0.458471576772925;0
18.26;0.215853750356113;-0.464216537220941;0
18.27;0.21118627974435;-0.469812470206523;0
18.28;0.206463525669188;-0.475257954419005;0
18.29;0.201686998839681;-0.480551616089082;0
18.3;0.196858223487419;-0.485692129318902;0
18.31;0.191978736886385;-0.490678216397246;0
18.32;0.187050088869725;-0.495508648099714;0
18.33;0.182073841343585;-0.50018224397387;0
18.34;0.177051567798162;-0.504697872609268;0
18.35;0.171984852816125;-0.509054451892319;0
18.36;0.166875291578557;-0.513250949245941;0
18.37;0.161724489368568;-0.517286381853947;0
18.38;0.156534061072728;-0.521159816870134;0
18.39;0.151305630680487;-0.524870371612029;0
18.4;0.146040830781723;-0.528417213739268;0
18.41;0.140741302062569;-0.531799561416579;0
18.42;0.135408692799694;-0.535016683461344;0
18.43;0.130044658353159;-0.538067899475718;0
18.44;0.124650860658041;-0.540952579963312;0
18.45;0.119228967714945;-0.5436701464304;0
18.46;0.113780653079578;-0.546220071471677;0
18.47;0.108307595351538;-0.54860187884055;0
18.48;0.10281147766247;-0.55081514350397;0
18.49;0.097293987163733;-0.552859491681823;0
18.5;0.0917568145137569;-0.554734600870887;0
18.51;0.0862016533652198;-0.556440199853379;0
18.52;0.0806301998522116;-0.557976068690111;0
18.53;0.0750441520775359;-0.559342038698289;0
18.54;0.069445209600302;-0.560537992413985;0
18.55;0.0638350729239613;-0.561563863539319;0
18.56;0.058215442984941;-0.562419636874393;0
18.57;0.0525880206420255;-0.563105348234033;0
18.58;0.0469545061666407;-0.563621084349369;0
18.59;0.0413165987341885;-0.563966982754331;0
18.6;0.035675995916585;-0.56414323165711;0
18.61;0.0300343931761516;-0.564150069796643;0
18.62;0.024393483361008;-0.563987786284212;0
18.63;0.0187549562021161;-0.563656720430195;0
18.64;0.0131204978121228;-0.56315726155609;0
18.65;0.00749179018614871;-0.56248984879185;0
18.66;0.00187051070466926;-0.56165497085865;0
18.67;-0.0037416683613667;-0.560653165837156;0
18.68;-0.00934308034303611;-0.559485020921394;0
18.69;-0.0149320646634151;-0.55815117215833;0
18.7;-0.0205069673248842;-0.556652304173236;0
18.71;-0.026066141393624;-0.554989149880986;0
18.72;-0.0316079474811601;-0.553162490183358;0
18.73;-0.0371307542228194;-0.551173153652475;0
18.74;-0.0426329387529585;-0.54902201620051;0
18.75;-0.0481128871768275;-0.546710000735753;0
18.76;-0.0535689950389339;-0.54423807680519;0
18.77;-0.058999667787772;-0.541607260223718;0
18.78;-0.064403321236785;-0.538818612690122;0
18.79;-0.0697783820214271;-0.535873241389961;0
18.8;-0.0751232880521973;-0.532772298585499;0
18.81;-0.0804364889635132;-0.529516981192833;0
18.82;-0.0857164465583004;-0.526108530346361;0
18.83;-0.0909616352481694;-0.522548230950736;0
18.84;-0.0961705424890565;-0.518837411220483;0
18.85;-0.101341669212206;-0.514977442207412;0
18.86;-0.106473530250372;-0.510969737316011;0
18.87;-0.11156465475912;-0.506815751806973;0
18.88;-0.116613586633115;-0.502516982289025;0
18.89;-0.121618884917267;-0.498074966199246;0
18.9;-0.126579124212641;-0.493491281272031;0
18.91;-0.131492895076992;-0.48876754499689;0
18.92;-0.136358804419843;-0.483905414065264;0
18.93;-0.14117547589197;-0.478906583806539;0
18.94;-0.145941550269207;-0.473772787613447;0
18.95;-0.150655685830454;-0.468505796357044;0
18.96;-0.155316558729792;-0.463107417791465;0
18.97;-0.159922863362596;-0.457579495948632;0
18.98;-0.164473312725553;-0.451923910523146;0
18.99;-0.168966638770486;-0.44614257624753;0
19;-0.17340159275189;-0.440237442258053;0
19.01;-0.177776945568075;-0.434210491451323;0
19.02;-0.182091488095846;-0.428063739831875;0
19.03;-0.186344031518615;-0.421799235850949;0
19.04;-0.190533407647854;-0.415419059736679;0
19.05;-0.194658469237827;-0.408925322815909;0
19.06;-0.19871809029349;-0.402320166827856;0
19.07;-0.2027111663715;-0.395605763229825;0
19.08;-0.206636614874239;-0.388784312495223;0
19.09;-0.210493375336795;-0.381858043404073;0
19.1;-0.214280409706802;-0.374829212326263;0
19.11;-0.217996702617091;-0.367700102497759;0
19.12;-0.221641261651068;-0.360473023290005;0
19.13;-0.225213117600757;-0.353150309472749;0
19.14;-0.22871132471744;-0.345734320470518;0
19.15;-0.232134960954841;-0.338227439612985;0
19.16;-0.235483128204779;-0.330632073379453;0
19.17;-0.238754952525243;-0.322950650637703;0
19.18;-0.241949584360834;-0.315185621877434;0
19.19;-0.245066198755515;-0.307339458438547;0
19.2;-0.248103995557622;-0.299414651734496;0
19.21;-0.251062199617084;-0.291413712470964;0
19.22;-0.25394006097482;-0.283339169860092;0
19.23;-0.256736855044247;-0.275193570830519;0
19.24;-0.259451882784874;-0.266979479233461;0
19.25;-0.262084470867946;-0.258699475045089;0
19.26;-0.264633971834091;-0.250356153565436;0
19.27;-0.267099764242936;-0.241952124614095;0
19.28;-0.26948125281468;-0.233490011722946;0
19.29;-0.271777868563568;-0.224972451326151;0
19.3;-0.273989068923264;-0.216402091947689;0
19.31;-0.276114337864082;-0.207781593386647;0
19.32;-0.278153186002064;-0.199113625900546;0
19.33;-0.280105150699883;-0.190400869386921;0
19.34;-0.281969796159555;-0.181646012563434;0
19.35;-0.283746713506947;-0.172851752146739;0
19.36;-0.285435520868066;-0.164020792030363;0
19.37;-0.287035863437125;-0.155155842461859;0
19.38;-0.288547413536384;-0.146259619219451;0
19.39;-0.289969870667743;-0.137334842788453;0
19.4;-0.291302961556112;-0.128384237537679;0
19.41;-0.292546440184538;-0.119410530896116;0
19.42;-0.293700087821106;-0.110416452530086;0
19.43;-0.294763713037609;-0.101404733521155;0
19.44;-0.295737151720006;-0.0923781055450306;0
19.45;-0.296620267070676;-0.0833393000516919;0
19.46;-0.29741294960247;-0.0742910474469979;0
19.47;-0.2981151171246;-0.0652360762760132;0
19.48;-0.298726714720358;-0.0561771124082966;0
19.49;-0.299247714716707;-0.0471168782253908;0
19.5;-0.299678116645749;-0.0380580918107555;0
19.51;-0.300017947198112;-0.0290034661423799;0
19.52;-0.300267260168272;-0.0199557082883138;0
19.53;-0.300426136391844;-0.0109175186053526;0
19.54;-0.300494683674877;-0.00189158994111207;0
19.55;-0.300473036715183;0.0071193931602759;0
19.56;-0.300361357015744;0.0161127552486121;0
19.57;-0.30015983279023;0.0250858307539951;0
19.58;-0.299868678860673;0.0340359647688726;0
19.59;-0.299488136547339;0.0429605138255528;0
19.6;-0.29901847355085;0.0518568466689503;0
19.61;-0.298459983826602;0.0607223450243431;0
19.62;-0.297812987451516;0.0695544043599186;0
19.63;-0.297077830483209;0.07835043464389;0
19.64;-0.296254884811599;0.0871078610959649;0
19.65;-0.295344548003032;0.0958241249329502;0
19.66;-0.294347243136979;0.10449668410828;0
19.67;-0.293263418635367;0.113123014045258;0
19.68;-0.2920935480846;0.121700608363798;0
19.69;-0.290838130050347;0.130226979600465;0
19.7;-0.289497687885168;0.138699659921607;0
19.71;-0.288072769529023;0.14711620182938;0
19.72;-0.28656394730277;0.155474178860453;0
19.73;-0.284971817694704;0.163771186277221;0
19.74;-0.283297001140212;0.172004841751311;0
19.75;-0.281540141794639;0.180172786039191;0
19.76;-0.279701907299426;0.188272683649707;0
19.77;-0.277782988541613;0.196302223503347;0
19.78;-0.275784099406789;0.204259119583055;0
19.79;-0.273705976525567;0.212141111576417;0
19.8;-0.271549379013685;0.219945965509033;0
19.81;-0.269315088205803;0.22767147436891;0
19.82;-0.267003907383105;0.235315458721694;0
19.83;-0.264616661494789;0.242875767316587;0
19.84;-0.262154196873542;0.250350277682763;0
19.85;-0.259617380945085;0.257736896716142;0
19.86;-0.257007101931906;0.265033561256346;0
19.87;-0.254324268551264;0.27223823865369;0
19.88;-0.251569809707565;0.279348927326053;0
19.89;-0.248744674179218;0.286363657305476;0
19.9;-0.245849830300075;0.29328049077435;0
19.91;-0.24288626563555;0.300097522591039;0
19.92;-0.239854986653537;0.306812880804805;0
19.93;-0.236757018390217;0.313424727159908;0
19.94;-0.233593404110888;0.319931257588721;0
19.95;-0.2303652049659;0.326330702693769;0
19.96;-0.227073499641828;0.332621328218537;0
19.97;-0.223719384007983;0.338801435506929;0
19.98;-0.220303970758386;0.344869361951281;0
19.99;-0.216828389049308;0.350823481428785;0
20;-0.213293784132497;0.356662204726234;0
