10.92;0.0930927790174447;-0.749073206701999;0
10.93;0.0855956511632169;-0.750452815898656;0
10.94;0.0780857501986508;-0.751605097901998;0
10.95;0.0705653492480673;-0.752530098003686;0
10.96;0.063036720676519;-0.753227929547675;0
10.97;0.0555021354099301;-0.753698773779272;0
10.98;0.0479638622568359;-0.753942879674116;0
10.99;0.0404241672319227;-0.753960563747128;0
11;0.0328853128815678;-0.753752209841565;0
11.01;0.0253495576115785;-0.753318268898234;0
11.02;0.0178191550173274;-0.752659258705008;0
11.03;0.0102963532164812;-0.75177576362672;0
11.04;0.00278339418451808;-0.750668434315571;0
11.05;-0.00471748690677127;-0.749337987402167;0
11.06;-0.0122040623476069;-0.747785205167301;0
11.07;-0.019674112545174;-0.746010935194629;0
11.08;-0.0271254266750189;-0.744016090004365;0
11.09;-0.0345558033286967;-0.741801646668134;0
11.1;-0.041963051157484;-0.739368646405147;0
11.11;-0.0493449895119689;-0.736718194159835;0
11.12;-0.056699449077335;-0.733851458161104;0
11.13;-0.0640242725041562;-0.730769669463388;0
11.14;-0.0713173150345197;-0.727474121469642;0
11.15;-0.0785764451232996;-0.723966169436485;0
11.16;-0.085799545054401;-0.720247229961633;0
11.17;-0.0929845115518005;-0.716318780453838;0
11.18;-0.100129256385207;-0.712182358585504;0
11.19;-0.107231706970173;-0.707839561728181;0
11.2;-0.114289806962483;-0.703292046371132;0
11.21;-0.12130151684665;-0.698541527523182;0
11.22;-0.128264814518365;-0.693589778098044;0
11.23;-0.135177695860712;-0.688438628283359;0
11.24;-0.142038175314017;-0.683089964893635;0
11.25;-0.148844286439138;-0.677545730707337;0
11.26;-0.155594082474071;-0.671807923788332;0
11.27;-0.162285636883691;-0.665878596791934;0
11.28;-0.168917043902485;-0.659759856255772;0
11.29;-0.175486419070135;-0.653453861875728;0
11.3;-0.181991899759784;-0.646962825767185;0
11.31;-0.188431645698854;-0.640289011711829;0
11.32;-0.194803839482268;-0.633434734390261;0
11.33;-0.201106687077935;-0.626402358600668;0
11.34;-0.207338418324358;-0.619194298463812;0
11.35;-0.213497287420235;-0.611813016614608;0
11.36;-0.219581573405911;-0.604261023380539;0
11.37;-0.225589580636563;-0.596540875947194;0
11.38;-0.231519639246976;-0.58865517751119;0
11.39;-0.237370105607799;-0.580606576420759;0
11.4;-0.243139362773145;-0.572397765304275;0
11.41;-0.248825820919435;-0.564031480187012;0
11.42;-0.25442791777534;-0.555510499596405;0
11.43;-0.259944119042743;-0.546837643656106;0
11.44;-0.265372918808582;-0.53801577316914;0
11.45;-0.270712839947477;-0.529047788690427;0
11.46;-0.27596243451504;-0.519936629588995;0
11.47;-0.281120284131755;-0.510685273100163;0
11.48;-0.286185000357344;-0.501296733368006;0
11.49;-0.291155225055511;-0.491774060478394;0
11.5;-0.296029630748972;-0.482120339482931;0
11.51;-0.300806920964687;-0.472338689414082;0
11.52;-0.30548583056921;-0.462432262291805;0
11.53;-0.310065126094061;-0.452404242122011;0
11.54;-0.314543606051047;-0.442257843887148;0
11.55;-0.318920101237463;-0.431996312529237;0
11.56;-0.323193475031078;-0.421622921925681;0
11.57;-0.32736262367486;-0.411140973858149;0
11.58;-0.33142647655135;-0.40055379697488;0
11.59;-0.335383996446639;-0.389864745746705;0
11.6;-0.339234179803871;-0.379077199417136;0
11.61;-0.342976056966224;-0.368194560946819;0
11.62;-0.346608692409316;-0.357220255952705;0
11.63;-0.350131184962969;-0.346157731642243;0
11.64;-0.353542668022309;-0.335010455742935;0
11.65;-0.356842309748126;-0.323781915427588;0
11.66;-0.360029313256481;-0.31247561623557;0
11.67;-0.363102916797501;-0.301095080990425;0
11.68;-0.366062393923338;-0.289643848714165;0
11.69;-0.368907053645259;-0.278125473538569;0
11.7;-0.371636240579832;-0.266543523613826;0
11.71;-0.374249335084191;-0.254901580014855;0
11.72;-0.376745753380355;-0.24320323564562;0
11.73;-0.379124947668582;-0.231452094141798;0
11.74;-0.381386406229741;-0.219651768772101;0
11.75;-0.383529653516696;-0.207805881338606;0
11.76;-0.38555425023469;-0.195918061076415;0
11.77;-0.387459793410718;-0.183991943552984;0
11.78;-0.389245916451903;-0.172031169567432;0
11.79;-0.390912289192855;-0.16003938405019;0
11.8;-0.392458617932038;-0.148020234963287;0
11.81;-0.393884645457143;-0.135977372201632;0
11.82;-0.39519015105947;-0.123914446495591;0
11.83;-0.396374950537357;-0.111835108315212;0
11.84;-0.397438896188651;-0.0997430067764029;0
11.85;-0.398381876792251;-0.0876417885493978;0
11.86;-0.399203817578748;-0.075535096769834;0
11.87;-0.399904680190196;-0.063426569952758;0
11.88;-0.400484462629021;-0.0513198409098837;0
11.89;-0.400943199196138;-0.0392185356704214;0
11.9;-0.401280960418277;-0.0271262724057941;0
11.91;-0.401497852964585;-0.015046660358558;0
11.92;-0.401594019552533;-0.00298329877583936;0
11.93;-0.401569638843179;0.009060224152398;0
11.94;-0.40142492532584;0.0210803323499472;0
11.95;-0.401160129192217;0.0330734629055049;0
11.96;-0.400775536200037;0.0450360671180653;0
11.97;-0.400271467526269;0.0569646115362574;0
11.98;-0.399648279609974;0.0688555789913254;0
11.99;-0.398906363984854;0.0807054696234524;0
12;-0.398046147101569;0.0925108019011315;0
12.01;-0.397068090139896;0.104268113633291;0
12.02;-0.395972688810793;0.115973962973884;0
12.03;-0.394760473148462;0.127624929418649;0
12.04;-0.393432007292471;0.139217614793765;0
12.05;-0.391987889260035;0.150748644236108;0
12.06;-0.390428750708526;0.162214667164843;0
12.07;-0.388755256688313;0.173612358244058;0
12.08;-0.386968105386015;0.184938418336181;0
12.09;-0.385068027858262;0.196189575445909;0
12.1;-0.383055787756057;0.20736258565437;0
12.11;-0.380932181039851;0.218454234043269;0
12.12;-0.378698035685409;0.22946133560875;0
12.13;-0.376354211380598;0.240380736164725;0
12.14;-0.37390159921318;0.251209313235404;0
12.15;-0.371341121349735;0.261943976936794;0
12.16;-0.368673730705817;0.272581670846906;0
12.17;-0.36590041060746;0.283119372864445;0
12.18;-0.363022174444151;0.293554096055723;0
12.19;-0.360040065313386;0.303882889489589;0
12.2;-0.356955155656933;0.314102839060123;0
12.21;-0.353768546888923;0.324211068296877;0
12.22;-0.350481369015893;0.334204739162448;0
12.23;-0.347094780248921;0.344081052837152;0
12.24;-0.343609966607957;0.353837250490601;0
12.25;-0.340028141518512;0.36347061403996;0
12.26;-0.33635054540082;0.372978466894691;0
12.27;-0.332578445251611;0.382358174687577;0
12.28;-0.328713134218643;0.391607145991832;0
12.29;-0.324755931168118;0.400722833024111;0
12.3;-0.320708180245142;0.409702732333224;0
12.31;-0.316571250427352;0.418544385474379;0
12.32;-0.312346535071876;0.427245379668776;0
12.33;-0.308035451455754;0.435803348448379;0
12.34;-0.303639440309991;0.444215972285696;0
12.35;-0.299159965347368;0.452480979208406;0
12.36;-0.294598512784182;0.460596145398676;0
12.37;-0.289956590856059;0.46855929577701;0
12.38;-0.285235729328008;0.47636830457049;0
12.39;-0.280437478998844;0.484021095865254;0
12.4;-0.275563411200183;0.491515644143082;0
12.41;-0.270615117290117;0.498849974801957;0
12.42;-0.265594208141779;0.506022164660457;0
12.43;-0.260502313626922;0.513030342445883;0
12.44;-0.255341082094696;0.51987268926597;0
12.45;-0.250112179845781;0.5265474390641;0
12.46;-0.244817290602047;0.533052879057885;0
12.47;-0.239458114971892;0.539387350161038;0
12.48;-0.234036369911454;0.545549247388404;0
12.49;-0.22855378818183;0.551537020244101;0
12.5;-0.223012117802507;0.557349173092641;0
12.51;-0.217413121501142;0.562984265512977;0
12.52;-0.211758576159897;0.56844091263539;0
12.53;-0.206050272258466;0.573717785461145;0
12.54;-0.200290013313993;0.578813611164845;0
12.55;-0.194479615318041;0.583727173379433;0
12.56;-0.188620906170792;0.588457312463779;0
12.57;-0.182715725112644;0.593002925752795;0
12.58;-0.176765922153394;0.597362967790056;0
12.59;-0.170773357499164;0.601536450542858;0
12.6;-0.164739900977265;0.6055224435997;0
12.61;-0.15866743145916;0.609320074350155;0
12.62;-0.152557836281706;0.612928528147098;0
12.63;-0.146413010666859;0.616347048451293;0
12.64;-0.140234857140009;0.619574936958297;0
12.65;-0.134025284947122;0.622611553707705;0
12.66;-0.127786209470879;0.625456317174705;0
12.67;-0.121519551645969;0.628108704343969;0
12.68;-0.115227237373729;0.63056825076587;0
12.69;-0.108911196936296;0.632834550595054;0
12.7;-0.102573364410457;0.634907256611375;0
12.71;-0.0962156770813693;0.636786080223216;0
12.72;-0.0898400748563212;0.63847079145324;0
12.73;-0.0834484996787208;0.639961218906585;0
12.74;-0.0770428949424776;0.641257249721562;0
12.75;-0.0706252049069567;0.642358829502882;0
12.76;-0.0641973741126795;0.643265962237483;0
12.77;-0.0577613467979441;0.64397871019299;0
12.78;-0.0513190663165387;0.644497193798887;0
12.79;-0.0448724745567214;0.644821591510455;0
12.8;-0.0384235113616372;0.644952139655554;0
12.81;-0.0319741139513451;0.644889132264311;0
12.82;-0.0255262163466235;0.644632920881818;0
12.83;-0.0190817487947266;0.644183914363897;0
12.84;-0.0126426371972572;0.643542578656047;0
12.85;-0.00621080254032691;0.642709436555651;0
12.86;0.000211839672832112;0.641685067457556;0
12.87;0.00662337998663563;0.640470107083117;0
12.88;0.0130219155551329;0.639065247192829;0
12.89;0.0194055507010451;0.637471235282649;0
12.9;0.0257723974716935;0.635688874264139;0
12.91;0.0321205761916575;0.633719022128541;0
12.92;0.0384482160120007;0.631562591594923;0
12.93;0.0447534554559082;0.62922054974252;0
12.94;0.0510344429605758;0.626693917627421;0
12.95;0.0572893374151966;0.623983769883719;0
12.96;0.0635163086948899;0.621091234309304;0
12.97;0.0697135381904188;0.618017491436419;0
12.98;0.0758792193335462;0.614763774087149;0
12.99;0.0820115581178777;0.611331366914003;0
13;0.0881087736150447;0.607721605925746;0
13.01;0.0941690984860788;0.60393587799865;0
13.02;0.100190779487835;0.599975620373344;0
13.03;0.106172077974319;0.595842320137418;0
13.04;0.112111270392777;0.591537513693991;0
13.05;0.118006648774405;0.587062786216396;0
13.06;0.123856521219553;0.58241977108919;0
13.07;0.129659212377268;0.577610149335669;0
13.08;0.135413063919055;0.572635649032088;0
13.09;0.141116435006727;0.567498044708788;0
13.1;0.146767702754198;0.562199156738416;0
13.11;0.152365262683113;0.556740850711467;0
13.12;0.157907529172161;0.551125036799337;0
13.13;0.163392935899984;0.545353669105107;0
13.14;0.168819936281519;0.539428745002283;0
13.15;0.174187003897686;0.533352304461685;0
13.16;0.179492632918291;0.527126429366742;0
13.17;0.184735338518026;0.520753242817387;0
13.18;0.189913657285463;0.514234908422802;0
13.19;0.195026147624922;0.507573629583226;0
13.2;0.200071390151112;0.500771648761079;0
13.21;0.205047988076431;0.493831246741625;0
13.22;0.209954567590834;0.486754741883417;0
13.23;0.214789778234153;0.479544489358771;0
13.24;0.219552293260783;0.472202880384504;0
13.25;0.224240809996628;0.464732341443196;0
13.26;0.228854050188223;0.457135333495216;0
13.27;0.233390760343931;0.449414351181767;0
13.28;0.237849712067134;0.441571922019204;0
13.29;0.242229702381326;0.433610605584884;0
13.3;0.24652955404703;0.425532992694803;0
13.31;0.250748115870457;0.417341704573285;0
13.32;0.254884263003821;0.409039392014977;0
13.33;0.258936897237243;0.400628734539425;0
13.34;0.262904947282173;0.392112439538495;0
13.35;0.266787369046251;0.383493241416895;0
13.36;0.270583145899537;0.374773900726086;0
13.37;0.274291288932068;0.365957203291839;0
13.38;0.277910837202641;0.357045959335717;0
13.39;0.281440857978808;0.348043002590752;0
13.4;0.28488044696798;0.338951189411597;0
13.41;0.288228728539627;0.329773397879423;0
13.42;0.291484855938495;0.320512526901844;0
13.43;0.2946480114888;0.311171495308146;0
13.44;0.297717406789359;0.301753240940099;0
13.45;0.300692282899609;0.292260719738628;0
13.46;0.303571910516473;0.282696904826638;0
13.47;0.306355590142041;0.273064785588254;0
13.48;0.309042652242021;0.263367366744778;0
13.49;0.311632457394951;0.25360766742763;0
13.5;0.314124396432108;0.243788720248566;0
13.51;0.316517890568126;0.233913570367456;0
13.52;0.31881239152227;0.223985274557892;0
13.53;0.321007381630364;0.214006900270936;0
13.54;0.323102373947343;0.203981524697264;0
13.55;0.325096912340428;0.193912233828005;0
13.56;0.326990571572897;0.183802121514564;0
13.57;0.328782957378457;0.17365428852769;0
13.58;0.3304737065262;0.163471841616104;0
13.59;0.332062486876144;0.153257892564937;0
13.6;0.333548997425364;0.14301555725429;0
13.61;0.334932968344705;0.132747954718171;0
13.62;0.336214161006087;0.122458206204121;0
13.63;0.337392368000414;0.112149434233774;0
13.64;0.338467413146092;0.101824761664664;0
13.65;0.33943915148817;0.0914873107535352;0
13.66;0.340307469288125;0.0811402022214488;0
13.67;0.341072284004304;0.0707865543209505;0
13.68;0.341733544263052;0.0604294819055854;0
13.69;0.342291229820541;0.0500720955020298;0
13.7;0.342745351515341;0.0397175003851142;0
13.71;0.343095951211744;0.0293687956560111;0
13.72;0.3433431017339;0.0190290733238575;0
13.73;0.34348690679077;0.00870141739108138;0
13.74;0.343527500891963;-0.00161109705729958;0
13.75;0.343465049254475;-0.0119054047601406;0
13.76;0.343299747700389;-0.02217845118213;0
13.77;0.343031822545578;-0.0324271934109844;0
13.78;0.342661530479451;-0.0426486010496171;0
13.79;0.342189158435809;-0.052839657103022;0
13.8;0.341615023454853;-0.0629973588596156;0
13.81;0.340939472536403;-0.0731187187667833;0
13.82;0.340162882484393;-0.0832007653003756;0
13.83;0.339285659742694;-0.0932405438279068;0
13.84;0.33830824022234;-0.103235117465205;0
13.85;0.337231089120213;-0.113181567926272;0
13.86;0.336054700729261;-0.123076996366103;0
13.87;0.334779598240327;-0.132918524216238;0
13.88;0.333406333535645;-0.142703294012788;0
13.89;0.331935486974102;-0.152428470216724;0
13.9;0.330367667168322;-0.162091240026174;0
13.91;0.328703510753675;-0.171688814180514;0
13.92;0.326943682149273;-0.181218427756018;0
13.93;0.325088873311052;-0.190677340952845;0
13.94;0.323139803477027;-0.200062839873144;0
13.95;0.321097218904804;-0.209372237290058;0
13.96;0.318961892601439;-0.218602873407406;0
13.97;0.316734624045754;-0.227752116609843;0
13.98;0.314416238903184;-0.236817364203282;0
13.99;0.312007588733271;-0.245796043145368;0
14;0.309509550689896;-0.25468561076582;0
14.01;0.306923027214355;-0.263483555476416;0
14.02;0.304248945721383;-0.272187397470454;0
14.03;0.301488258278229;-0.280794689411474;0
14.04;0.298641941276893;-0.289303017111071;0
14.05;0.295710995099642;-0.2977100001956;0
14.06;0.292696443777897;-0.306013292761601;0
14.07;0.289599334644626;-0.314210584019769;0
14.08;0.286420737980349;-0.322299598927282;0
14.09;0.28316174665287;-0.33027809880834;0
14.1;0.279823475750857;-0.338143881962721;0
14.11;0.276407062211394;-0.345894784262221;0
14.12;0.272913664441619;-0.353528679734796;0
14.13;0.269344461934584;-0.361043481136269;0
14.14;0.265700654879446;-0.368437140509443;0
14.15;0.261983463766131;-0.375707649730474;0
14.16;0.258194128984586;-0.38285304104237;0
14.17;0.254333910418758;-0.389871387575466;0
14.18;0.250404087035429;-0.396760803854756;0
14.19;0.246405956468035;-0.403519446293936;0
14.2;0.242340834595603;-0.410145513676046;0
14.21;0.238210055116944;-0.41663724762059;0
14.22;0.234014969120239;-0.422992933037;0
14.23;0.229756944648149;-0.429210898564355;0
14.24;0.225437366258589;-0.435289516997231;0
14.25;0.221057634581309;-0.441227205697588;0
14.26;0.216619165870419;-0.44702242699258;0
14.27;0.212123391552998;-0.452673688558211;0
14.28;0.207571757773931;-0.458179543788736;0
14.29;0.202965724937119;-0.46353859215172;0
14.3;0.198306767243198;-0.468749479528679;0
14.31;0.193596372223924;-0.473810898541219;0
14.32;0.188836040273352;-0.478721588862607;0
14.33;0.184027284175977;-0.483480337514703;0
14.34;0.179171628631963;-0.488085979150181;0
14.35;0.17427060977962;-0.492537396319997;0
14.36;0.16932577471527;-0.496833519726033;0
14.37;0.164338681010658;-0.500973328458875;0
14.38;0.159310896228049;-0.504955850220677;0
14.39;0.154243997433165;-0.508780161533072;0
14.4;0.149139570706107;-0.512445387930086;0
14.41;0.14399921065042;-0.515950704136036;0
14.42;0.138824519900447;-0.519295334228371;0
14.43;0.133617108627117;-0.522478551785442;0
14.44;0.128378594042326;-0.525499680019179;0
14.45;0.123110599902064;-0.528358091892662;0
14.46;0.117814756008426;-0.531053210222574;0
14.47;0.11249269771067;-0.533584507766538;0
14.48;0.107146065405476;-0.535951507295331;0
14.49;0.101776504036538;-0.538153781649982;0
14.5;0.0963856625936624;-0.540190953783763;0
14.51;0.0909751936115153;-0.542062696789089;0
14.52;0.0855467526681611;-0.543768733909333;0
14.53;0.0801019978835574;-0.545308838535601;0
14.54;0.0746425894181465;-0.54668283418847;0
14.55;0.0691701889716989;-0.547890594484731;0
14.56;0.0636864592825546;-0.54893204308918;0
14.57;0.0581930636274161;-0.549807153651481;0
14.58;0.0526916653218374;-0.550515949728155;0
14.59;0.0471839272215618;-0.551058504689754;0
14.6;0.0416715112248533;-0.551434941613242;0
14.61;0.0361560777759708;-0.551645433159682;0
14.62;0.0306392853699315;-0.551690201437256;0
14.63;0.0251227900587098;-0.551569517849703;0
14.64;0.019608244959017;-0.551283702930239;0
14.65;0.014097299761807;-0.55083312616104;0
14.66;0.00859160024365218;-0.550218205778355;0
14.67;0.00309278778013163;-0.549439408563345;0
14.68;-0.00239750113862415;-0.54849724961873;0
14.69;-0.00787763539009202;-0.547392292131325;0
14.7;-0.0133459896990771;-0.546125147120589;0
14.71;-0.0188009451148564;-0.544696473173249;0
14.72;-0.0242408894856066;-0.543106976164131;0
14.73;-0.0296642179299786;-0.541357408963297;0
14.74;-0.0350693333056817;-0.53944857112959;0
14.75;-0.040454646674943;-0.537381308590722;0
14.76;-0.0458185777667073;-0.535156513309999;0
14.77;-0.0511595554354448;-0.532775122939828;0
14.78;-0.0564760181164345;-0.530238120462124;0
14.79;-0.0617664142773935;-0.52754653381574;0
14.8;-0.0670292028663225;-0.52470143551107;0
14.81;-0.0722628537554403;-0.521703942231944;0
14.82;-0.0774658481810805;-0.518555214424975;0
14.83;-0.0826366791794256;-0.515256455876488;0
14.84;-0.0877738520179552;-0.511808913277185;0
14.85;-0.0928758846224862;-0.508213875774697;0
14.86;-0.0979413079996847;-0.504472674514184;0
14.87;-0.10296866665493;-0.500586682167123;0
14.88;-0.107956519005416;-0.496557312448471;0
14.89;-0.112903437788368;-0.492386019622347;0
14.9;-0.117808010464272;-0.48807429799641;0
14.91;-0.122668839614992;-0.483623681405106;0
14.92;-0.12748454333667;-0.479035742681947;0
14.93;-0.132253755627306;-0.474312093121012;0
14.94;-0.1369751267689;-0.469454381927849;0
14.95;-0.141647323704057;-0.464464295659943;0
14.96;-0.14626903040695;-0.459343557656965;0
14.97;-0.150838948248542;-0.454093927460959;0
14.98;-0.155355796355964;-0.448717200226688;0
14.99;-0.159818311965955;-0.443215206122305;0
15;-0.16422525077226;-0.437589809720569;0
15.01;-0.168575387266906;-0.431842909380785;0
15.02;-0.172867515075251;-0.425976436621689;0
15.03;-0.177100447284726;-0.41999235548546;0
15.04;-0.18127301676717;-0.413892661893081;0
15.05;-0.185384076494694;-0.407679382991256;0
15.06;-0.189432499848962;-0.401354576491078;0
15.07;-0.193417180923832;-0.394920329998686;0
15.08;-0.197337034821267;-0.388378760338097;0
15.09;-0.201190997940438;-0.381732012866454;0
15.1;-0.204978028259943;-0.374982260781891;0
15.11;-0.208697105613081;-0.368131704424248;0
15.12;-0.212347231956095;-0.361182570568845;0
15.13;-0.21592743162932;-0.354137111713549;0
15.14;-0.219436751611185;-0.346997605359359;0
15.15;-0.222874261764975;-0.339766353284726;0
15.16;-0.226239055078322;-0.332445680813847;0
15.17;-0.22953024789535;-0.325037936079157;0
15.18;-0.232746980141412;-0.317545489278252;0
15.19;-0.235888415540387;-0.309970731925475;0
15.2;-0.23895374182445;-0.302316076098397;0
15.21;-0.241942170936305;-0.294583953679431;0
15.22;-0.244852939223799;-0.286776815592812;0
15.23;-0.247685307626891;-0.278897131037179;0
15.24;-0.250438561856926;-0.270947386714001;0
15.25;-0.253112012568179;-0.262930086052079;0
15.26;-0.255704995521624;-0.254847748428367;0
15.27;-0.258216871740897;-0.246702908385358;0
15.28;-0.260647027660416;-0.238498114845257;0
15.29;-0.262994875265634;-0.230235930321205;0
15.3;-0.265259852225384;-0.221918930125779;0
15.31;-0.267441422016308;-0.21354970157702;0
15.32;-0.269539074039326;-0.205130843202219;0
15.33;-0.271552323728142;-0.196664963939719;0
15.34;-0.273480712649752;-0.188154682338965;0
15.35;-0.275323808596953;-0.179602625759049;0
15.36;-0.277081205672825;-0.171011429565988;0
15.37;-0.278752524367189;-0.162383736328986;0
15.38;-0.280337411625012;-0.153722195015918;0
15.39;-0.281835540906778;-0.145029460188272;0
15.4;-0.283246612240798;-0.136308191195807;0
15.41;-0.284570352267466;-0.127561051371156;0
15.42;-0.285806514275468;-0.118790707224613;0
15.43;-0.286954878229933;-0.109999827639366;0
15.44;-0.288015250792544;-0.101191083067385;0
15.45;-0.288987465333614;-0.0923671447262346;0
15.46;-0.289871381936126;-0.0835306837970313;0
15.47;-0.290666887391768;-0.0746843706237916;0
15.48;-0.291373895188964;-0.0658308739144069;0
15.49;-0.291992345492924;-0.0569728599434826;0
15.5;-0.292522205117732;-0.0481129917572763;0
15.51;-0.292963467490492;-0.03925392838097;0
15.52;-0.29331615260756;-0.0303983240285105;0
15.53;-0.293580306982887;-0.02154882731525;0
15.54;-0.293756003588499;-0.0127080804736176;0
15.55;-0.293843341787151;-0.00387871857205285;0
15.56;-0.293842447257188;0.00493663126257113;0
15.57;-0.293753471909639;0.0137353506188077;0
15.58;-0.293576593797596;0.0225148305705538;0
15.59;-0.293312017017914;0.0312724724428011;0
15.6;-0.292959971605269;0.0400056885729975;0
15.61;-0.292520713418619;0.0487119030677997;0
15.62;-0.291994524020135;0.0573885525549963;0
15.63;-0.291381710546613;0.0660330869303864;0
15.64;-0.290682605573459;0.0746429700993966;0
15.65;-0.289897566971274;0.0832156807132238;0
15.66;-0.289026977755105;0.0917487128992929;0
15.67;-0.288071245926415;0.10023957698582;0
15.68;-0.287030804307838;0.108685800220275;0
15.69;-0.285906110370779;0.117084927481532;0
15.7;-0.284697646055916;0.125434521985522;0
15.71;-0.283405917586678;0.133732165984164;0
15.72;-0.282031455275769;0.141975461457395;0
15.73;-0.280574813324795;0.150162030798095;0
15.74;-0.279036569617085;0.158289517489721;0
15.75;-0.277417325503757;0.166355586776441;0
15.76;-0.275717705583127;0.174357926325613;0
15.77;-0.273938357473526;0.182294246882384;0
15.78;-0.2720799515796;0.190162282916258;0
15.79;-0.270143180852195;0.197959793259442;0
15.8;-0.268128760541883;0.20568456173678;0
15.81;-0.266037427946232;0.21333439778713;0
15.82;-0.263869942150905;0.220907137075978;0
15.83;-0.261627083764668;0.228400642099148;0
15.84;-0.259309654648401;0.235812802777432;0
15.85;-0.256918477638213;0.243141537041967;0
15.86;-0.25445439626273;0.250384791410223;0
15.87;-0.251918274454681;0.257540541552421;0
15.88;-0.249310996256856;0.264606792848246;0
15.89;-0.246633465522541;0.271581580933693;0
15.9;-0.243886605610531;0.278462972237906;0
15.91;-0.241071359074822;0.285249064509863;0
15.92;-0.238188687349078;0.291937987334764;0
15.93;-0.235239570425986;0.298527902639999;0
15.94;-0.232225006531591;0.305017005190535;0
15.95;-0.229146011794736;0.311403523073623;0
15.96;-0.226003619911695;0.317685718172677;0
15.97;-0.222798881806119;0.323861886630206;0
15.98;-0.219532865284402;0.329930359299684;0
15.99;-0.216206654686581;0.335889502186239;0
16;-0.212821350532875;0.341737716876044;0
16.01;-0.209378069165987;0.347473440954306;0
16.02;-0.205877942389274;0.35309514841175;0
16.03;-0.202322117100904;0.358601350039482;0
16.04;-0.19871175492412;0.363990593812148;0
16.05;-0.195048031833722;0.369261465259291;0
16.06;-0.191332137778892;0.374412587824807;0
16.07;-0.187565276302478;0.379442623214418;0
16.08;-0.183748664156852;0.384350271731085;0
16.09;-0.179883530916479;0.389134272598264;0
16.1;-0.175971118587296;0.39379340427095;0
16.11;-0.172012681213048;0.398326484734421;0
16.12;-0.168009484478681;0.402732371790618;0
16.13;-0.163962805310936;0.407009963332102;0
16.14;-0.159873931476255;0.411158197603516;0
16.15;-0.155744161176128;0.415176053450509;0
16.16;-0.151574802640011;0.419062550556057;0
16.17;-0.147367173715934;0.422816749664136;0
16.18;-0.143122601458934;0.426437752790706;0
16.19;-0.138842421717429;0.429924703421955;0
16.2;-0.134527978717673;0.433276786699777;0
16.21;-0.130180624646411;0.436493229594442;0
16.22;-0.125801719231863;0.43957330106443;0
16.23;-0.121392629323174;0.442516312203401;0
16.24;-0.116954728468444;0.445321616374293;0
16.25;-0.112489396491484;0.447988609330505;0
16.26;-0.107998019067408;0.450516729324173;0
16.27;-0.103481987297209;0.452905457201519;0
16.28;-0.0989426972814367;0.455154316485266;0
16.29;-0.0943815496931096;0.457262873444125;0
16.3;-0.0897999493499874;0.459230737149337;0
16.31;-0.0851993047863412;0.461057559518301;0
16.32;-0.0805810278243419;0.462743035345274;0
16.33;-0.0759465331452013;0.464286902319167;0
16.34;-0.071297237860193;0.465688941028458;0
16.35;-0.0666345610816815;0.466948974953231;0
16.36;-0.0619599234942895;0.468066870444369;0
16.37;-0.0572747469263305;0.469042536689945;0
16.38;-0.0525804539216352;0.46987592566881;0
16.39;-0.0478784673118994;0.470567032091454;0
16.4;-0.0431702097896805;0.471115893328145;0
16.41;-0.0384571034821695;0.471522589324411;0
16.42;-0.0337405695258654;0.471787242503899;0
16.43;-0.029022027642277;0.471910017658677;0
16.44;-0.0243028957147788;0.471891121827015;0
16.45;-0.0195845893667442;0.471730804158715;0
16.46;-0.0148685215410822;0.471429355768054;0
16.47;-0.0101561020812994;0.47098710957439;0
16.48;-0.00544873731421198;0.470404440130526;0
16.49;-0.000747829634427959;0.469681763438869;0
16.5;0.00394522290927678;0.4688195367555;0
16.51;0.00862902702556933;0.467818258382199;0
16.52;0.013302194590037;0.466678467446534;0
16.53;0.0179633430524118;0.465400743670084;0
16.54;0.0226110958414246;0.463985707124892;0
16.55;0.0272440827671704;0.462434017978246;0
16.56;0.0318609404208701;0.460746376225875;0
16.57;0.0364603125719117;0.458923521413665;0
16.58;0.0410408505620582;0.456966232348002;0
16.59;0.0456012136967073;0.454875326794837;0
16.6;0.0501400696330917;0.452651661167594;0
16.61;0.0546560947653093;0.450296130204033;0
16.62;0.0591479746060715;0.447809666632169;0
16.63;0.0636144041650633;0.445193240825392;0
16.64;0.0680540883238051;0.442447860446883;0
16.65;0.0724657422069122;0.439574570083466;0
16.66;0.0768480915496446;0.436574450869028;0
16.67;0.0811998730616456;0.433448620097621;0
16.68;0.0855198347867644;0.430198230826396;0
16.69;0.0898067364588639;0.426824471468495;0
16.7;0.0940593498535118;0.42332856537605;0
16.71;0.0982764591354582;0.419711770413419;0
16.72;0.102456861201802;0.415975378520814;0
16.73;0.106599366020752;0.412120715268462;0
16.74;0.110702796965883;0.408149139401454;0
16.75;0.114765991145807;0.40406204237543;0
16.76;0.118787799729154;0.399860847883257;0
16.77;0.122767088264782;0.395547011372856;0
16.78;0.126702736997124;0.391122019556341;0
16.79;0.130593641176592;0.386587389910626;0
16.8;0.134438711364947;0.381944670169678;0
16.81;0.138236873735553;0.377195437808555;0
16.82;0.141987070368437;0.372341299519435;0
16.83;0.145688259540074;0.367383890679775;0
16.84;0.149339416007816;0.362324874812789;0
16.85;0.152939531288898;0.357165943040418;0
16.86;0.156487613933934;0.351908813528962;0
16.87;0.159982689794839;0.346555230927563;0
16.88;0.163423802287106;0.341106965799717;0
16.89;0.166810012646367;0.335565814047982;0
16.9;0.170140400179168;0.329933596332097;0
