16.34;-0.0609172639433773;-0.113697771274907;0
16.35;-0.0620450859190767;-0.111657608457387;0
16.36;-0.063152370876587;-0.109587481466082;0
16.37;-0.0642388221919738;-0.107488062341771;0
16.38;-0.0653041499962039;-0.105360030750845;0
16.39;-0.066348071250427;-0.103204073768457;0
16.4;-0.0673703098190809;-0.101020885659836;0
16.41;-0.0683705965408015;-0.0988111676598127;0
16.42;-0.0693486692971203;-0.0965756277506408;0
16.43;-0.070304273078933;-0.0943149804381749;0
16.44;-0.0712371600507222;-0.0920299465264775;0
16.45;-0.0721470896125201;-0.0897212528909261;0
16.46;-0.0730338284595947;-0.0873896322498903;0
16.47;-0.073897150639848;-0.0850358229350491;0
16.48;-0.07473683760891;-0.0826605686604216;0
16.49;-0.075552678282919;-0.0802646182901795;0
16.5;-0.0763444690889734;-0.0778487256053167;0
16.51;-0.0771120140132463;-0.0754136490692446;0
16.52;-0.0778551246467511;-0.0729601515923874;0
16.53;-0.0785736202287488;-0.0704890002958487;0
16.54;-0.0792673276877882;-0.0680009662742222;0
16.55;-0.0799360816803705;-0.0654968243576188;0
16.56;-0.0805797246272309;-0.0629773528729832;0
16.57;-0.0811981067472305;-0.0604433334047721;0
16.58;-0.0817910860888525;-0.0578955505550677;0
16.59;-0.0823585285592971;-0.0553347917031985;0
16.6;-0.0829003079511703;-0.0527618467649411;0
16.61;-0.0834163059667641;-0.0501775079513753;0
16.62;-0.083906412239923;-0.0475825695274655;0
16.63;-0.0843705243554957;-0.0449778275704418;0
16.64;-0.0848085478663698;-0.0423640797280523;0
16.65;-0.0852203963080895;-0.0397421249767613;0
16.66;-0.0856059912110539;-0.0371127633799637;0
16.67;-0.0859652621102992;-0.0344767958462895;0
16.68;-0.0862981465528636;-0.0318350238880705;0
16.69;-0.0866045901027385;-0.0291882493800409;0
16.7;-0.0868845463434076;-0.0265372743183443;0
16.71;-0.0871379768779778;-0.023882900579918;0
16.72;-0.0873648513269065;-0.0212259296823269;0
16.73;-0.0875651473233282;-0.0185671625441183;0
16.74;-0.0877388505059888;-0.015907399245767;0
16.75;-0.0878859545097911;-0.0132474387912835;0
16.76;-0.0880064609539603;-0.0105880788705544;0
16.77;-0.0881003794278361;-0.00793011562248476;0
16.78;-0.0881677274743001;-0.00527434339901277;0
16.79;-0.0882085305708478;-0.00262155453006585;0
16.8;-0.0882228221083144;2.74609104736232e-05;0
16.81;-0.0882106433672653;0.00267191533772371;0
16.82;-0.0881720434920615;0.00531102388761205;0
16.83;-0.0881070794626135;0.00794400464747087;0
16.84;-0.0880158160638337;0.010570078885351;0
16.85;-0.0878983258528023;0.0131884712779886;0
16.86;-0.08775468912366;0.0157984101373574;0
16.87;-0.0875849938702414;0.0183991276357433;0
16.88;-0.0873893357464648;0.0209898600292736;0
16.89;-0.0871678180244935;0.0235698478798387;0
16.9;-0.0869205515506861;0.0261383362753415;0
16.91;-0.0866476546993511;0.0286945750482114;0
16.92;-0.0863492533243253;0.0312378189921204;0
16.93;-0.0860254807083927;0.0337673280768403;0
16.94;-0.0856764775105638;0.0362823676611782;0
16.95;-0.0853023917112344;0.0387822087039307;0
16.96;-0.0849033785552436;0.0412661279727978;0
16.97;-0.0844796004928527;0.043733408251195;0
16.98;-0.0840312271186649;0.046183338542908;0
16.99;-0.0835584351085092;0.0486152142745302;0
17;-0.0830614081543093;0.0510283374956277;0
17.01;-0.0825403368969621;0.053422017076574;0
17.02;-0.0819954188572474;0.055795568904001;0
17.03;-0.0814268583647957;0.0581483160738106;0
17.04;-0.0808348664851351;0.0604795890816931;0
17.05;-0.0802196609448463;0.0627887260111007;0
17.06;-0.0795814660548479;0.0650750727186228;0
17.07;-0.078920512631841;0.0673379830167132;0
17.08;-0.078237037917938;0.0695768188537178;0
17.09;-0.0775312854985038;0.0717909504911544;0
17.1;-0.0768035052182362;0.0739797566781961;0
17.11;-0.0760539530955151;0.0761426248233098;0
17.12;-0.0752828912350474;0.0782789511630052;0
17.13;-0.0744905877388383;0.0803881409276457;0
17.14;-0.0736773166155173;0.0824696085042805;0
17.15;-0.0728433576880496;0.0845227775964501;0
17.16;-0.0719889964998637;0.0865470813809257;0
17.17;-0.071114524219425;0.0885419626613387;0
17.18;-0.0702202375432872;0.090506874018661;0
17.19;-0.0693064385976538;0.0924412779584957;0
17.2;-0.0683734348384805;0.0943446470551391;0
17.21;-0.0674215389501523;0.0962164640923777;0
17.22;-0.0664510687427669;0.0980562222009823;0
17.23;-0.0654623470480583;0.0998634249928644;0
17.24;-0.0644557016139946;0.10163758669186;0
17.25;-0.0634314649980819;0.103378232261108;0
17.26;-0.0623899744594115;0.105084897526989;0
17.27;-0.0613315718494819;0.106757129299599;0
17.28;-0.0602566035018328;0.108394485489716;0
17.29;-0.0591654201205244;0.109996535222245;0
17.3;-0.0580583766674993;0.111562858946105;0
17.31;-0.0569358322488606;0.11309304854053;0
17.32;-0.0557981500001035;0.114586707417763;0
17.33;-0.0546456969703371;0.116043450622114;0
17.34;-0.0534788440055307;0.117462904925366;0
17.35;-0.0522979656308234;0.118844708918498;0
17.36;-0.0511034399319336;0.120188513099706;0
17.37;-0.0498956484357035;0.121493979958705;0
17.38;-0.0486749759898188;0.122760784057294;0
17.39;-0.047441810641739;0.123988612106161;0
17.4;-0.0461965435168769;0.125177163037913;0
17.41;-0.0449395686960644;0.126326148076322;0
17.42;-0.0436712830923435;0.127435290801761;0
17.43;-0.0423920863271196;0.128504327212827;0
17.44;-0.0411023806057162;0.129533005784139;0
17.45;-0.0398025705923687;0.130521087520289;0
17.46;-0.038493063284696;0.13146834600595;0
17.47;-0.0371742678876881;0.132374567452126;0
17.48;-0.0358465956872493;0.133239550738536;0
17.49;-0.0345104599233344;0.134063107452131;0
17.5;-0.0331662756627172;0.134845061921729;0
17.51;-0.0318144596714302;0.135585251248778;0
17.52;-0.0304554302869142;0.136283525334236;0
17.53;-0.0290896072899167;0.136939746901562;0
17.54;-0.0277174117761773;0.137553791515834;0
17.55;-0.02633926602794;0.138125547598975;0
17.56;-0.0249555933853307;0.138654916441104;0
17.57;-0.0235668181176377;0.139141812208012;0
17.58;-0.0221733652945365;0.139586161944757;0
17.59;-0.0207756606572945;0.139987905575403;0
17.6;-0.0193741304899964;0.140346995898893;0
17.61;-0.0179692014908284;0.140663398581067;0
17.62;-0.0165613006434592;0.140937092142843;0
17.63;-0.0151508550885562;0.14116806794456;0
17.64;-0.0137382919954762;0.141356330166505;0
17.65;-0.0123240384341673;0.141501895785621;0
17.66;-0.0109085212473212;0.14160479454843;0
17.67;-0.00949216692281306;0.141665068940166;0
17.68;-0.00807540146646738;0.141682774150146;0
17.69;-0.00665865027518647;0.141657978033397;0
17.7;-0.00524233801047995;0.141590761068539;0
17.71;-0.0038268884724319;0.141481216311975;0
17.72;-0.00241272447414282;0.141329449348371;0
17.73;-0.00100026771668328;0.141135578237479;0
17.74;0.000410061335404185;0.140899733457303;0
17.75;0.00181784357801856;0.140622057843648;0
17.76;0.00322266139079303;0.140302706526061;0
17.77;0.00462409875973104;0.139941846860202;0
17.78;0.00602174139915001;0.139539658356667;0
17.79;0.00741517687289742;0.139096332606283;0
17.8;0.00880399471480418;0.138612073201915;0
17.81;0.0101877865483403;0.138087095656816;0
17.82;0.0115661462054389;0.137521627319529;0
17.83;0.0129386698444533;0.1369159072854;0
17.84;0.0143049560672149;0.136270186304719;0
17.85;0.0156646060351567;0.135584726687522;0
17.86;0.0170172235844702;0.134859802205092;0
17.87;0.0183624153402628;0.134095697988198;0
17.88;0.0196997908296827;0.133292710422101;0
17.89;0.0210289625939798;0.132451147038363;0
17.9;0.0223495462994698;0.13157132640351;0
17.91;0.0236611608473718;0.130653578004566;0
17.92;0.0249634284824867;0.129698242131523;0
17.93;0.0262559749006868;0.128705669756768;0
17.94;0.0275384293551861;0.12767622241151;0
17.95;0.0288104247615618;0.126610272059268;0
17.96;0.0300715978014971;0.125508200966437;0
17.97;0.0313215890252169;0.124370401569994;0
17.98;0.0325600429525885;0.123197276342378;0
17.99;0.0337866081728572;0.121989237653601;0
18;0.0350009374429919;0.120746707630624;0
18.01;0.036202687784612;0.119470118014049;0
18.02;0.0373915205794688;0.11815991001218;0
18.03;0.0385671016634567;0.116816534152492;0
18.04;0.0397291014191268;0.115440450130568;0
18.05;0.0408771948666794;0.114032126656538;0
18.06;0.0420110617534092;0.11259204129909;0
18.07;0.0431303866415802;0.111120680327087;0
18.08;0.044234858994706;0.109618538548849;0
18.09;0.0453241732622132;0.108086119149154;0
18.1;0.0463980289624636;0.106523933524007;0
18.11;0.0474561307641154;0.104932501113229;0
18.12;0.0484981885657999;0.103312349230928;0
18.13;0.0495239175740941;0.101664012893896;0
18.14;0.0505330383797677;0.0999880346479922;0
18.15;0.0515252770322854;0.0982849643925735;0
18.16;0.0525003651125446;0.0965553592030138;0
18.17;0.0534580398038304;0.0947997831513839;0
18.18;0.054398043960969;0.0930188071253397;0
18.19;0.0553201261776618;0.0912130086452782;0
18.2;0.0562240408519841;0.0893829716798213;0
18.21;0.0571095482500313;0.0875292864596817;0
18.22;0.0579764145676958;0.0856525492899731;0
18.23;0.0588244119905617;0.0837533623610215;0
18.24;0.0596533187518996;0.0818323335577377;0
18.25;0.0604629191887497;0.0798900762676101;0
18.26;0.0612530037960789;0.0779272091873786;0
18.27;0.0620233692789985;0.0759443561284484;0
18.28;0.0627738186030307;0.0739421458211061;0
18.29;0.0635041610424125;0.071921211717597;0
18.3;0.0642142122264247;0.0698821917941256;0
18.31;0.0649037941837372;0.0678257283518405;0
18.32;0.0655727353847591;0.0657524678168648;0
18.33;0.0662208707819851;0.0636630605394335;0
18.34;0.06684804184833;0.0615581605921999;0
18.35;0.0674540966134424;0.059438425567773;0
18.36;0.0680388896979901;0.0573045163755473;0
18.37;0.0686022823459119;0.0551570970378884;0
18.38;0.0691441424546275;0.0529968344857346;0
18.39;0.0696643446032019;0.0508243983536785;0
18.4;0.0701627700784576;0.0486404607745908;0
18.41;0.0706393068990321;0.0464456961738473;0
18.42;0.0710938498373758;0.0442407810632228;0
18.43;0.071526300439687;0.0420263938345139;0
18.44;0.0719365670437832;0.0398032145529529;0
18.45;0.0723245647949048;0.0375719247504745;0
18.46;0.0726902156594517;0.0353332072188995;0
18.47;0.0730334484366514;0.0330877458030946;0
18.48;0.0733541987681589;0.0308362251941738;0
18.49;0.0736524091455883;0.0285793307227998;0
18.5;0.0739280289159798;0.0263177481526501;0
18.51;0.0741810142852003;0.0240521634741083;0
18.52;0.0744113283192835;0.0217832626982411;0
18.53;0.0746189409437108;0.0195117316511239;0
18.54;0.0748038289406374;0.0172382557685755;0
18.55;0.0749659759440678;0.0149635198913617;0
18.56;0.0751053724329853;0.0126882080609303;0
18.57;0.0752220157224421;0.0104130033157359;0
18.58;0.0753159099526151;0.00813858748821623;0
18.59;0.0753870660758346;0.00586564100247783;0
18.6;0.0754355018415937;0.00359484267275278;0
18.61;0.075461241779545;0.0013268695026836;0
18.62;0.0754643171804956;-0.000937603514503776;0
18.63;0.0754447660754062;-0.00319790359488114;0
18.64;0.0754026332124077;-0.00545336036169493;0
18.65;0.0753379700318423;-0.0077033060421816;0
18.66;0.0752508346393424;-0.00994707566326408;0
18.67;0.075141291776957;-0.0121840072460727;0
18.68;0.0750094127923391;-0.0144134419992343;0
18.69;0.0748552756060056;-0.0166347245108735;0
18.7;0.074678964676683;-0.018847202939271;0
18.71;0.0744805709647535;-0.0210502292021244;0
18.72;0.0742601918938137;-0.023243159164356;0
18.73;0.0740179313103636;-0.0254253528244154;0
18.74;0.0737538994416379;-0.0275961744990223;0
18.75;0.0734682128515985;-0.0297549930062979;0
18.76;0.0731609943951019;-0.0319011818472312;0
18.77;0.0728323731702607;-0.0340341193854311;0
18.78;0.0724824844690147;-0.0361531890251107;0
18.79;0.0721114697259307;-0.0382577793872556;0
18.8;0.0717194764652488;-0.0403472844839247;0
18.81;0.0713066582461944;-0.0424211038906365;0
18.82;0.070873174606575;-0.0444786429167908;0
18.83;0.0704191910046819;-0.0465193127740785;0
18.84;0.069944878759517;-0.0485425307428333;0
18.85;0.0694504149893654;-0.0505477203362777;0
18.86;0.0689359825487354;-0.0525343114626193;0
18.87;0.0684017699636873;-0.0545017405849501;0
18.88;0.0678479713655732;-0.0564494508789077;0
18.89;0.0672747864232102;-0.058376892388052;0
18.9;0.066682420273511;-0.0602835221769171;0
18.91;0.0660710834505936;-0.062168804481695;0
18.92;0.0654409918133958;-0.0640322108585107;0
18.93;0.0647923664718175;-0.0658732203292483;0
18.94;0.064125433711416;-0.0676913195248886;0
18.95;0.0634404249166794;-0.069486002826319;0
18.96;0.0627375764929032;-0.0712567725025789;0
18.97;0.0620171297866963;-0.0730031388465027;0
18.98;0.0612793310051421;-0.074724620307724;0
18.99;0.0605244311336423;-0.076420743623007;0
19;0.0597526858524684;-0.0780910439438689;0
19.01;0.0589643554520505;-0.0797350649614612;0
19.02;0.0581597047470289;-0.0813523590286763;0
19.03;0.0573390029890974;-0.0829424872794473;0
19.04;0.0565025237786668;-0.0845050197452115;0
19.05;0.0556505449753759;-0.0860395354685061;0
19.06;0.0547833486074804;-0.0875456226136669;0
19.07;0.053901220780147;-0.0890228785746038;0
19.08;0.053004451582684;-0.0904709100796231;0
19.09;0.0520933349947363;-0.0918893332932723;0
19.1;0.0511681687914755;-0.0932777739151808;0
19.11;0.050229254447816;-0.0946358672758731;0
19.12;0.0492768970416856;-0.0959632584295295;0
19.13;0.048311405156383;-0.0972596022436734;0
19.14;0.0473330907820521;-0.0985245634857626;0
19.15;0.0463422692163045;-0.0997578169066634;0
19.16;0.0453392589640212;-0.10095904732099;0
19.17;0.0443243816363653;-0.102127949684289;0
19.18;0.0432979618490369;-0.103264229167047;0
19.19;0.0422603271198024;-0.10436760122552;0
19.2;0.0412118077653299;-0.105437791669342;0
19.21;0.0401527367973629;-0.106474536725928;0
19.22;0.0390834498182646;-0.107477583101637;0
19.23;0.0380042849159654;-0.10844668803969;0
19.24;0.0369155825583451;-0.109381619374825;0
19.25;0.0358176854870841;-0.110282155584694;0
19.26;0.0347109386110154;-0.111148085837972;0
19.27;0.033595688899009;-0.11197921003918;0
19.28;0.0324722852724248;-0.112775338870218;0
19.29;0.0313410784971634;-0.113536293828589;0
19.3;0.0302024210753506;-0.114261907262322;0
19.31;0.0290566671366871;-0.114952022401574;0
19.32;0.027904172329497;-0.115606493386925;0
19.33;0.0267452937115084;-0.116225185294348;0
19.34;0.0255803896403997;-0.116807974156861;0
19.35;0.0244098196641437;-0.117354746982852;0
19.36;0.0232339444111835;-0.117865401771091;0
19.37;0.0220531254804735;-0.118339847522412;0
19.38;0.0208677253314184;-0.118778004248088;0
19.39;0.0196781071737432;-0.119179802974882;0
19.4;0.0184846348573277;-0.119545185746788;0
19.41;0.0172876727620389;-0.119874105623475;0
19.42;0.0160875856875927;-0.120166526675419;0
19.43;0.0148847387434806;-0.120422423975755;0
19.44;0.0136794972389911;-0.120641783588834;0
19.45;0.0124722265733617;-0.120824602555516;0
19.46;0.0112632921260916;-0.120970888875185;0
19.47;0.0100530591474495;-0.121080661484524;0
19.48;0.00884189264920822;-0.121153950233035;0
19.49;0.00763015729563805;-0.121190795855341;0
19.5;0.00641821729479252;-0.121191249940263;0
19.51;0.00520643629011707;-0.121155374896704;0
19.52;0.00399517725241352;-0.121083243916342;0
19.53;0.00278480237219184;-0.120974940933163;0
19.54;0.00157567295244082;-0.120830560579834;0
19.55;0.00036814930184903;-0.120650208140948;0
19.56;-0.000837409371492605;-0.120433999503161;0
19.57;-0.00204064506587561;-0.120182061102228;0
19.58;-0.00324120109121538;-0.119894529866976;0
19.59;-0.00443872217371851;-0.11957155316022;0
19.6;-0.0056328545599457;-0.11921328871666;0
19.61;-0.00682324612024011;-0.118819904577771;0
19.62;-0.00800954645149111;-0.118391579023717;0
19.63;-0.00919140697920399;-0.117928500502312;0
19.64;-0.010368481058846;-0.11743086755506;0
19.65;-0.0115404240764396;-0.116898888740286;0
19.66;-0.0127068935483746;-0.116332782553408;0
19.67;-0.0138675492204095;-0.11573277734436;0
19.68;-0.0150220531658348;-0.115099111232205;0
19.69;-0.0161700698827697;-0.114432032016967;0
19.7;-0.0173112663905652;-0.113731797088711;0
19.71;-0.018445312325285;-0.112998673333908;0
19.72;-0.0195718800342386;-0.112232937039109;0
19.73;-0.0206906446695384;-0.11143487379197;0
19.74;-0.0218012842806564;-0.11060477837966;0
19.75;-0.022903479905952;-0.109742954684684;0
19.76;-0.0239969156631478;-0.108849715578158;0
19.77;-0.0250812788387256;-0.107925382810576;0
19.78;-0.0261562599762201;-0.1069702869001;0
19.79;-0.0272215529633834;-0.105984767018415;0
19.8;-0.0282768551181981;-0.104969170874186;0
19.81;-0.0293218672737139;-0.103923854594158;0
19.82;-0.0303562938616847;-0.102849182601934;0
19.83;-0.0313798429949834;-0.101745527494475;0
19.84;-0.0323922265487713;-0.100613269916365;0
19.85;-0.0333931602404009;-0.0994527984318743;0
19.86;-0.0343823637080284;-0.0982645093948768;0
19.87;-0.0353595605879174;-0.0970488068166464;0
19.88;-0.0363244785904096;-0.0958061022315922;0
19.89;-0.037276849574545;-0.0945368145609663;0
19.9;-0.0382164096213097;-0.0932413699745924;0
19.91;-0.0391428991054918;-0.091920201750659;0
19.92;-0.0400560627661278;-0.0905737501336229;0
19.93;-0.0409556497755187;-0.0892024621902683;0
19.94;-0.0418414138067988;-0.0878067916639688;0
19.95;-0.0427131131000395;-0.086387198827198;0
19.96;-0.0435705105268704;-0.0849441503323368;0
19.97;-0.0444133736536008;-0.0834781190608246;0
19.98;-0.0452414748028255;-0.081989583970702;0
19.99;-0.0460545911134989;-0.0804790299425949;0
20;-0.0468525045994626;-0.0789469476241874;0
