11.92;-0.0682499237663597;-0.372446746338313;0
11.93;-0.0719621162697105;-0.369699432473952;0
11.94;-0.0756463573426638;-0.366846019051879;0
11.95;-0.079301590634589;-0.363887543762746;0
11.96;-0.0829267703057591;-0.360825074007153;0
11.97;-0.0865208613227881;-0.357659706524625;0
11.98;-0.0900828397503201;-0.354392567014427;0
11.99;-0.0936116930388907;-0.35102480974835;0
12;-0.0971064203088815;-0.347557617175603;0
12.01;-0.100566032630487;-0.343992199519931;0
12.02;-0.103989553299618;-0.340329794369102;0
12.03;-0.107376018109669;-0.336571666256901;0
12.04;-0.110724475619071;-0.332719106237758;0
12.05;-0.114033987414551;-0.328773431454159;0
12.06;-0.117303628370047;-0.32473598469699;0
12.07;-0.120532486901187;-0.32060813395893;0
12.08;-0.123719665215266;-0.316391271981076;0
12.09;-0.126864279556673;-0.312086815792913;0
12.1;-0.129965460447677;-0.307696206245806;0
12.11;-0.133022352924524;-0.303220907540146;0
12.12;-0.136034116768778;-0.29866240674631;0
12.13;-0.138999926733838;-0.294022213319591;0
12.14;-0.14191897276659;-0.289301858609252;0
12.15;-0.14479046022411;-0.284502895361857;0
12.16;-0.147613610085386;-0.279626897219047;0
12.17;-0.150387659157984;-0.27467545820991;0
12.18;-0.153111860279626;-0.269650192238116;0
12.19;-0.1557854825146;-0.264552732563975;0
12.2;-0.158407811344987;-0.259384731281582;0
12.21;-0.160978148856621;-0.254147858791214;0
12.22;-0.163495813919764;-0.248843803267151;0
12.23;-0.165960142364433;-0.243474270121077;0
12.24;-0.168370487150345;-0.238040981461243;0
12.25;-0.170726218531433;-0.232545675547546;0
12.26;-0.173026724214894;-0.226990106242715;0
12.27;-0.175271409514739;-0.221376042459749;0
12.28;-0.17745969749979;-0.215705267605806;0
12.29;-0.179591029136113;-0.209979579022694;0
12.3;-0.181664863423828;-0.204200787424152;0
12.31;-0.18368067752829;-0.198370716330085;0
12.32;-0.18563796690559;-0.192491201497937;0
12.33;-0.187536245422367;-0.186564090351373;0
12.34;-0.189375045469885;-0.18059124140644;0
12.35;-0.191153918072367;-0.174574523695395;0
12.36;-0.192872432989559;-0.168515816188371;0
12.37;-0.194530178813494;-0.162417007213053;0
12.38;-0.196126763059456;-0.15627999387255;0
12.39;-0.1976618122511;-0.15010668146164;0
12.4;-0.199134971999747;-0.143898982881553;0
12.41;-0.200545907077799;-0.137658818053492;0
12.42;-0.201894301486304;-0.131388113331047;0
12.43;-0.20317985851663;-0.125088800911696;0
12.44;-0.204402300806248;-0.118762818247568;0
12.45;-0.205561370388634;-0.112412107455635;0
12.46;-0.206656828737253;-0.106038614727532;0
12.47;-0.207688456803653;-0.0996442897391532;0
12.48;-0.208656055049653;-0.0932310850602372;0
12.49;-0.20955944347362;-0.0868009555640842;0
12.5;-0.210398461630851;-0.0803558578376055;0
12.51;-0.21117296864806;-0.0738977495918705;0
12.52;-0.211882843231963;-0.0674285890733301;0
12.53;-0.21252798367199;-0.060950334475892;0
12.54;-0.213108307837118;-0.0544649433540214;0
12.55;-0.213623753166835;-0.0479743720370427;0
12.56;-0.214074276656264;-0.041480575044815;0
12.57;-0.214459854835439;-0.034985504504954;0
12.58;-0.214780483742771;-0.0284911095717729;0
12.59;-0.215036178892705;-0.0219993358471127;0
12.6;-0.215226975237595;-0.0155121248032336;0
12.61;-0.215352927123821;-0.00903141320793581;0
12.62;-0.215414108242168;-0.00255913255207785;0
12.63;-0.215410611572485;0.00390279152033817;0
12.64;-0.215342549322667;0.0103524397793499;0
12.65;-0.21521005286197;0.0167878999733206;0
12.66;-0.215013272648698;0.0232072673901629;0
12.67;-0.214752378152299;0.0296086454153385;0
12.68;-0.214427557769886;0.035990146086471;0
12.69;-0.214039018737233;0.0423498906444125;0
12.7;-0.213586987034282;0.0486860100806038;0
12.71;-0.213071707285179;0.0549966456805715;0
12.72;-0.212493442652912;0.0612799495634048;0
12.73;-0.211852474728553;0.0675340852170579;0
12.74;-0.211149103415186;0.0737572280293248;0
12.75;-0.210383646806527;0.0799475658143335;0
12.76;-0.209556441060317;0.0861032993344112;0
12.77;-0.208667840266499;0.0922226428171712;0
12.78;-0.207718216310267;0.0983038244676742;0
12.79;-0.206707958729997;0.10434508697552;0
12.8;-0.205637474570144;0.110344688016725;0
12.81;-0.204507188229134;0.116300900750247;0
12.82;-0.203317541302326;0.122212014309012;0
12.83;-0.202068992420081;0.128076334285311;0
12.84;-0.200762017081003;0.13389218321043;0
12.85;-0.199397107480415;0.139657901028373;0
12.86;-0.197974772334122;0.145371845563558;0
12.87;-0.196495536697523;0.151032392982343;0
12.88;-0.194959941780141;0.156637938248266;0
12.89;-0.193368544755623;0.162186895570864;0
12.9;-0.191721918567285;0.167677698847951;0
12.91;-0.190020651729264;0.173108802101239;0
12.92;-0.188265348123345;0.178478679905175;0
12.93;-0.186456626791527;0.183785827808877;0
12.94;-0.184595121724404;0.189028762751061;0
12.95;-0.182681481645426;0.194206023467846;0
12.96;-0.180716369791123;0.199316170893316;0
12.97;-0.17870046368734;0.204357788552749;0
12.98;-0.176634454921592;0.209329482948388;0
12.99;-0.174519048911579;0.21422988393767;0
13;-0.172354964669967;0.219057645103801;0
13.01;-0.170142934565483;0.223811444118581;0
13.02;-0.167883704080433;0.228489983097386;0
13.03;-0.165578031564692;0.233091988946208;0
13.04;-0.16322668798627;0.237616213700679;0
13.05;-0.160830456678517;0.242061434856967;0
13.06;-0.158390133084059;0.246426455694475;0
13.07;-0.155906524495546;0.25071010559026;0
13.08;-0.153380449793288;0.254911240325088;0
13.09;-0.150812739179875;0.259028742381043;0
13.1;-0.148204233911854;0.263061521230624;0
13.11;-0.145555786028554;0.267008513617257;0
13.12;-0.14286825807815;0.270868683827147;0
13.13;-0.140142522841041;0.274641023952405;0
13.14;-0.13737946305064;0.278324554145392;0
13.15;-0.13457997111166;0.281918322864212;0
13.16;-0.131744948815982;0.285421407109298;0
13.17;-0.128875307056204;0.288832912651035;0
13.18;-0.125971965536949;0.29215197424837;0
13.19;-0.123035852484024;0.295377755858356;0
13.2;-0.120067904351539;0.298509450836582;0
13.21;-0.117069065527044;0.301546282128444;0
13.22;-0.114040288034809;0.304487502451226;0
13.23;-0.110982531237321;0.307332394466931;0
13.24;-0.107896761535087;0.310080270945853;0
13.25;-0.104783952064856;0.312730474920828;0
13.26;-0.101645082396328;0.315282379832159;0
13.27;-0.0984811382274681;0.317735389663175;0
13.28;-0.0952931110784932;0.320088939066397;0
13.29;-0.0920819979846528;0.322342493480297;0
13.3;-0.0888488011878759;0.324495549236627;0
13.31;-0.0855945278273907;0.326547633658309;0
13.32;-0.082320189629407;0.328498305147852;0
13.33;-0.0790268025959574;0.330347153266318;0
13.34;-0.075715386692991;0.332093798802801;0
13.35;-0.0723869655378154;0.333737893834427;0
13.36;-0.0690425660859814;0.335279121776877;0
13.37;-0.0656832183177046;0.336717197425424;0
13.38;-0.0623099549239199;0.338051866986496;0
13.39;-0.0589238109920626;0.339282908099767;0
13.4;-0.0555258236916712;0.340410129850789;0
13.41;-0.0521170319599068;0.341433372774175;0
13.42;-0.0486984761870826;0.34235250884735;0
13.43;-0.0452711979022987;0.343167441474888;0
13.44;-0.0418362394592754;0.343878105463455;0
13.45;-0.0383946437224796;0.344484466987379;0
13.46;-0.0349474537536374;0.344986523544881;0
13.47;-0.0314957124987265;0.345384303904992;0
13.48;-0.028040462475541;0.345677868045178;0
13.49;-0.0245827454619219;0.345867307079731;0
13.5;-0.0211236021847446;0.345952743178939;0
13.51;-0.0176640720097566;0.345934329479092;0
13.52;-0.0142051926323563;0.345812249983352;0
13.53;-0.0107479997694032;0.345586719453554;0
13.54;-0.00729352685215159;0.345257983292958;0
13.55;-0.00384280472039712;0.344826317420028;0
13.56;-0.000396861317925254;0.344292028133276;0
13.57;0.00304327861064818;0.343655451967232;0
13.58;0.00647659382155665;0.342916955539601;0
13.59;0.00990206687199467;0.342076935389658;0
13.6;0.0133186844185743;0.34113581780796;0
13.61;0.01672543751404;0.340094058657426;0
13.62;0.0201213219021556;0.338952143185865;0
13.63;0.0235053383106782;0.337710585830012;0
13.64;0.026876492742335;0.336369930011153;0
13.65;0.0302337967637181;0.334930747922418;0
13.66;0.0335762677920156;0.33339364030781;0
13.67;0.0369029293794958;0.331759236233053;0
13.68;0.0402128114956633;0.330028192848349;0
13.69;0.043504950807007;0.328201195143124;0
13.7;0.0467783909542593;0.326278955692847;0
13.71;0.0500321828270884;0.324262214398018;0
13.72;0.0532653848361458;0.32215173821541;0
13.73;0.0564770631823912;0.319948320881668;0
13.74;0.0596662921236196;0.317652782629349;0
13.75;0.0628321542381155;0.315265969895516;0
13.76;0.0659737406853594;0.312788755022966;0
13.77;0.0690901514637136;0.310222035954219;0
13.78;0.0721804956650167;0.307566735918348;0
13.79;0.0752438917260135;0.304823803110777;0
13.8;0.0782794676765522;0.301994210366135;0
13.81;0.0812863613844792;0.299078954824296;0
13.82;0.0842637207971641;0.296079057589704;0
13.83;0.0872107041795878;0.292995563384093;0
13.84;0.090126480348929;0.289829540192738;0
13.85;0.0930102289055844;0.286582078904329;0
13.86;0.0958611404605587;0.2832542929446;0
13.87;0.0986784168591646;0.279847317903841;0
13.88;0.10146127140097;0.276362311158392;0
13.89;0.104208929055931;0.272800451486268;0
13.9;0.106920626676664;0.269162938677027;0
13.91;0.109595613206777;0.265450993136005;0
13.92;0.112233149885233;0.261665855483056;0
13.93;0.114832510446663;0.257808786145925;0
13.94;0.117392981317604;0.253881064948371;0
13.95;0.119913861808578;0.249883990693198;0
13.96;0.122394464301995;0.245818880740304;0
13.97;0.124834114435803;0.241687070579892;0
13.98;0.127232151282856;0.237489913400988;0
13.99;0.129587927525941;0.233228779655388;0
14;0.131900809628429;0.228905056617179;0
14.01;0.134170178000498;0.224520147937981;0
14.02;0.136395427160896;0.220075473198039;0
14.03;0.138575965894187;0.215572467453311;0
14.04;0.140711217403459;0.2110125807787;0
14.05;0.142800619458444;0.206397277807563;0
14.06;0.144843624539016;0.201728037267655;0
14.07;0.146839699974033;0.197006351513638;0
14.08;0.148788328075496;0.192233726056311;0
14.09;0.150689006267973;0.18741167908871;0
14.1;0.152541247213283;0.182541741009216;0
14.11;0.154344578930388;0.177625453941821;0
14.12;0.156098544910487;0.172664371253714;0
14.13;0.157802704227262;0.167660057070315;0
14.14;0.159456631642271;0.162614085787924;0
14.15;0.161059917705457;0.157528041584127;0
14.16;0.162612168850748;0.152403517926109;0
14.17;0.164113007486732;0.147242117077036;0
14.18;0.165562072082393;0.142045449600634;0
14.19;0.166959017247878;0.136815133864145;0
14.2;0.168303513810291;0.131552795539793;0
14.21;0.169595248884492;0.126260067104915;0
14.22;0.170833925938899;0.120938587340913;0
14.23;0.172019264856267;0.115590000831177;0
14.24;0.173151001989446;0.110215957458136;0
14.25;0.174228890212104;0.104818111899577;0
14.26;0.175252698964413;0.099398123124397;0
14.27;0.176222214293692;0.0939576538879366;0
14.28;0.177137238889994;0.0884983702270422;0
14.29;0.177997592116653;0.0830219409550151;0
14.3;0.178803110035772;0.077530037156595;0
14.31;0.179553645428671;0.072024331683131;0
14.32;0.180249067811275;0.0665064986480908;0
14.33;0.180889263444473;0.0609782129230583;0
14.34;0.181474135339432;0.0554411496343705;0
14.35;0.182003603257879;0.0498969836605429;0
14.36;0.182477603707369;0.044347389130633;0
14.37;0.182896089931534;0.0387940389236906;0
14.38;0.183259031895336;0.0332386041694432;0
14.39;0.183566416265333;0.0276827537503638;0
14.4;0.183818246384969;0.0221281538052681;0
14.41;0.18401454224491;0.0165764672345876;0
14.42;0.184155340448444;0.0110293532074632;0
14.43;0.184240694171951;0.00548846667080465;0
14.44;0.184270673120487;-4.4542139540129e-05;0
14.45;0.184245363478473;-0.00556802818536414;0
14.46;0.184164867855546;-0.0110803521102856;0
14.47;0.184029305227566;-0.0165798807213971;0
14.48;0.183838810872824;-0.0220649874682393;0
14.49;0.183593536303475;-0.0275340529189601;0
14.5;0.183293649192218;-0.0329854652335223;0
14.51;0.18293933329426;-0.0384176206338213;0
14.52;0.182530788364595;-0.0438289238705785;0
14.53;0.182068230070621;-0.0492177886868764;0
14.54;0.181551889900152;-0.0545826382782001;0
14.55;0.180982015064829;-0.059921905748856;0
14.56;0.180358868398998;-0.065234034564635;0
14.57;0.179682728254067;-0.070517479001592;0
14.58;0.178953888388402;-0.0757707045908133;0
14.59;0.178172657852791;-0.0809921885590468;0
14.6;0.177339360871516;-0.0861804202650677;0
14.61;0.176454336719089;-0.091333901631658;0
14.62;0.175517939592683;-0.0964511475730781;0
14.63;0.174530538480311;-0.101530686417908;0
14.64;0.173492517024799;-0.106571060327142;0
14.65;0.172404273383593;-0.111570825707419;0
14.66;0.171266220084468;-0.116528553619267;0
14.67;0.170078783877166;-0.121442830180263;0
14.68;0.168842405581031;-0.126312256962978;0
14.69;0.167557539928691;-0.131135451387607;0
14.7;0.166224655405831;-0.13591104710918;0
14.71;0.164844234087123;-0.140637694399229;0
14.72;0.163416771468368;-0.14531406052183;0
14.73;0.161942776294895;-0.1499388301039;0
14.74;0.160422770386288;-0.15451070549965;0
14.75;0.158857288457498;-0.159028407149102;0
14.76;0.157246877936391;-0.163490673930566;0
14.77;0.155592098777801;-0.16789626350699;0
14.78;0.153893523274152;-0.17224395266607;0
14.79;0.152151735862697;-0.176532537654061;0
14.8;0.150367332929461;-0.180760834503166;0
14.81;0.148540922609923;-0.184927679352439;0
14.82;0.146673124586539;-0.189031928762108;0
14.83;0.144764569883128;-0.193072460021234;0
14.84;0.142815900656233;-0.197048171448631;0
14.85;0.140827769983493;-0.200957982686966;0
14.86;0.1388008416491;-0.204800834989951;0
14.87;0.136735789926431;-0.208575691502579;0
14.88;0.134633299357893;-0.212281537534304;0
14.89;0.132494064532078;-0.215917380825114;0
14.9;0.130318789858287;-0.219482251804417;0
14.91;0.128108189338495;-0.22297520384269;0
14.92;0.125862986336839;-0.226395313495808;0
14.93;0.123583913346687;-0.22974168074201;0
14.94;0.121271711755378;-0.233013429211434;0
14.95;0.118927131606698;-0.236209706408172;0
14.96;0.116550931361166;-0.239329683924776;0
14.97;0.114143877654215;-0.242372557649188;0
14.98;0.111706745052333;-0.245337547964022;0
14.99;0.109240315807249;-0.248223899938167;0
15;0.106745379608237;-0.251030883510653;0
15.01;0.104222733332612;-0.253757793666758;0
15.02;0.101673180794509;-0.25640395060629;0
15.03;0.0990975324920058;-0.258968699904035;0
15.04;0.0964966053526806;-0.261451412662311;0
15.05;0.09387122247768;-0.263851485655619;0
15.06;0.0912222128843752;-0.26616834146734;0
15.07;0.088550411247687;-0.268401428618465;0
15.08;0.0858566576401603;-0.270550221688332;0
15.09;0.0831417972708664;-0.272614221427336;0
15.1;0.0804066802232149;-0.274592954861608;0
15.11;0.0776521611917548;-0.276485975389635;0
15.12;0.0748790992180461;-0.278292862870804;0
15.13;0.0720883574256816;-0.28001322370587;0
15.14;0.0692808027545412;-0.281646690909326;0
15.15;0.0664573056943585;-0.283192924173668;0
15.16;0.0636187400176815;-0.284651609925554;0
15.17;0.0607659825123077;-0.28602246137386;0
15.18;0.057899912713276;-0.287305218549611;0
15.19;0.055021412634495;-0.288499648337817;0
15.2;0.0521313665000896;-0.289605544501195;0
15.21;0.0492306604755473;-0.290622727695798;0
15.22;0.0463201823987438;-0.291551045478557;0
15.23;0.0434008215109303;-0.292390372306738;0
15.24;0.0404734681877621;-0.293140609529347;0
15.25;0.0375390136704494;-0.293801685370483;0
15.26;0.0345983497971111;-0.29437355490466;0
15.27;0.0316523687344105;-0.294856200024134;0
15.28;0.0287019627095551;-0.295249629398232;0
15.29;0.0257480237427373;-0.295553878424741;0
15.3;0.0227914433800984;-0.295769009173352;0
15.31;0.0198331124272927;-0.295895110321217;0
15.32;0.0168739206837318;-0.295932297080641;0
15.33;0.0139147566775877;-0.295880711118934;0
15.34;0.0109565074016314;-0.295740520470482;0
15.35;0.00800005804998676;-0.295511919441061;0
15.36;0.00504629175587549;-0.295195128504436;0
15.37;0.00209608933043065;-0.2947903941913;0
15.38;-0.000849670997344761;-0.294297988970594;0
15.39;-0.00379011383939837;-0.293718211123246;0
15.4;-0.00672436690615252;-0.293051384608398;0
15.41;-0.00965156126265692;-0.292297858922168;0
15.42;-0.0125708315832956;-0.291458008948987;0
15.43;-0.0154813164049739;-0.290532234805597;0
15.44;-0.0183821583787131;-0.289520961677742;0
15.45;-0.0212725045195783;-0.288424639649629;0
15.46;-0.0241515064548699;-0.287243743526219;0
15.47;-0.0270183206705048;-0.285978772648413;0
15.48;-0.0298721087555187;-0.284630250701199;0
15.49;-0.0327120376446176;-0.283198725514831;0
15.5;-0.0355372798587105;-0.281684768859119;0
15.51;-0.0383470137433545;-0.280088976230884;0
15.52;-0.0411404237050431;-0.278411966634677;0
15.53;-0.0439167004452724;-0.276654382356823;0
15.54;-0.0466750411923181;-0.274816888732874;0
15.55;-0.0494146499306568;-0.272900173908556;0
15.56;-0.0521347376279688;-0.270904948594284;0
15.57;-0.0548345224596567;-0.268831945813342;0
15.58;-0.057513230030818;-0.266681920643797;0
15.59;-0.0601700935956088;-0.264455649954258;0
15.6;-0.0628043542739378;-0.262153932133548;0
15.61;-0.0654152612654298;-0.25977758681439;0
15.62;-0.0680020720605998;-0.257327454591207;0
15.63;-0.0705640526491785;-0.254804396732116;0
15.64;-0.0731004777255325;-0.252209294885221;0
15.65;-0.0756106308911216;-0.249543050779307;0
15.66;-0.0780938048539387;-0.246806585919025;0
15.67;-0.0805493016248765;-0.244000841274669;0
15.68;-0.0829764327109689;-0.241126776966659;0
15.69;-0.0853745193054529;-0.238185371944822;0
15.7;-0.0877428924746009;-0.235177623662577;0
15.71;-0.090080893341272;-0.232104547746141;0
15.72;-0.0923878732651334;-0.228967177658846;0
15.73;-0.0946631940195033;-0.225766564360698;0
15.74;-0.0969062279647689;-0.222503775963262;0
15.75;-0.0991163582183316;-0.219179897380013;0
15.76;-0.101292978821037;-0.21579602997224;0
15.77;-0.103435494900043;-0.212353291190639;0
15.78;-0.105543322828086;-0.208852814212685;0
15.79;-0.107615890379102;-0.205295747575929;0
15.8;-0.109652636880162;-0.201683254807308;0
15.81;-0.111653013359683;-0.198016514048605;0
15.82;-0.113616482691879;-0.19429671767817;0
15.83;-0.11554251973741;-0.190525071929028;0
15.84;-0.117430611480196;-0.18670279650348;0
15.85;-0.119280257160366;-0.18283112418434;0
15.86;-0.1210909684033;-0.178911300442912;0
15.87;-0.122862269344736;-0.174944583043842;0
15.88;-0.12459369675192;-0.170932241646958;0
15.89;-0.12628480014075;-0.166875557406237;0
15.9;-0.127935141888905;-0.162775822566005;0
15.91;-0.12954429734492;-0.158634340054519;0
15.92;-0.131111854933191;-0.154452423075035;0
15.93;-0.132637416254871;-0.1502313946945;0
15.94;-0.134120596184651;-0.145972587430003;0
15.95;-0.135561022963392;-0.14167734283309;0
15.96;-0.136958338286592;-0.137347011072097;0
15.97;-0.138312197388666;-0.132982950512615;0
15.98;-0.139622269123025;-0.12858652729621;0
15.99;-0.140888236037934;-0.124159114917552;0
16;-0.142109794448136;-0.119702093800054;0
16.01;-0.143286654502221;-0.115216850870164;0
16.02;-0.144418540245741;-0.110704779130451;0
16.03;-0.145505189680043;-0.106167277231587;0
16.04;-0.146546354816821;-0.101605749043385;0
16.05;-0.147541801728375;-0.0970216032249995;0
16.06;-0.148491310593564;-0.0924162527944406;0
16.07;-0.149394675739461;-0.0877911146975107;0
16.08;-0.150251705678686;-0.0831476093763119;0
16.09;-0.151062223142425;-0.0784871603374441;0
16.1;-0.151826065109133;-0.073811193720027;0
16.11;-0.152543082828917;-0.0691211378636758;0
16.12;-0.153213141843594;-0.0644184228765592;0
16.13;-0.153836122002432;-0.0597044802036702;0
16.14;-0.154411917473582;-0.0549807421954375;0
16.15;-0.15494043675119;-0.0502486416768078;0
16.16;-0.155421602658202;-0.0455096115169255;0
16.17;-0.155855352344878;-0.0407650841995395;0
16.18;-0.156241637283006;-0.0360164913942633;0
16.19;-0.15658042325583;-0.0312652635288166;0
16.2;-0.156871690343719;-0.0265128293623736;0
16.21;-0.157115432905559;-0.0217606155601452;0
16.22;-0.157311659555905;-0.0170100462693203;0
16.23;-0.157460393137901;-0.01226254269649;0
16.24;-0.157561670691977;-0.00751952268668016;0
16.25;-0.157615543420343;-0.0027824003041149;0
16.26;-0.157622076647304;0.00194741458516616;0
16.27;-0.157581349775406;0.00666851672871464;0
16.28;-0.157493456237438;0.0113795059009834;0
16.29;-0.157358503444313;0.016078987314419;0
16.3;-0.157176612728843;0.0207655720282183;0
16.31;-0.156947919285447;0.0254378773546288;0
16.32;-0.156672572105794;0.0300945272626773;0
16.33;-0.156350733910435;0.0347341527792086;0
16.34;-0.155982581076427;0.0393553923871195;0
16.35;-0.155568303560992;0.0439568924206735;0
16.36;-0.155108104821235;0.0485373074577824;0
16.37;-0.154602201729953;0.0530953007091422;0
16.38;-0.15405082448757;0.0576295444041132;0
16.39;-0.153454216530227;0.0621387201732332;0
16.4;-0.152812634434057;0.0666215194272543;0
16.41;-0.152126347815695;0.0710766437325984;0
16.42;-0.151395639229042;0.0755028051831211;0
16.43;-0.150620804058335;0.0798987267680822;0
16.44;-0.149802150407549;0.0842631427362177;0
16.45;-0.148939998986177;0.0885947989558104;0
16.46;-0.148034682991433;0.092892453270659;0
16.47;-0.14708654798691;0.0971548758518456;0
16.48;-0.146095951777736;0.101380849545203;0
16.49;-0.145063264282284;0.105569170214386;0
16.5;-0.143988867400462;0.10971864707945;0
16.51;-0.142873154878645;0.113828103050846;0
16.52;-0.141716532171286;0.117896375058735;0
16.53;-0.140519416299251;0.121922314377534;0
16.54;-0.139282235704937;0.125904786945608;0
16.55;-0.138005430104211;0.129842673680015;0
16.56;-0.136689450335223;0.133734870786214;0
16.57;-0.135334758204151;0.13758029006267;0
16.58;-0.133941826327918;0.141377859200251;0
16.59;-0.132511137973937;0.145126522076349;0
16.6;-0.131043186896946;0.148825239043649;0
16.61;-0.129538477172973;0.152472987213455;0
16.62;-0.127997523030498;0.156068760733507;0
16.63;-0.126420848678853;0.159611571060224;0
16.64;-0.124808988133938;0.163100447225273;0
16.65;-0.123162485041285;0.166534436096427;0
16.66;-0.121481892496548;0.169912602632619;0
16.67;-0.11976777286346;0.173234030133139;0
16.68;-0.118020697589336;0.176497820480904;0
16.69;-0.116241247018159;0.179703094379738;0
16.7;-0.11443001020133;0.182848991585602;0
16.71;-0.112587584706123;0.185934671131722;0
16.72;-0.110714576421926;0.188959311547539;0
16.73;-0.108811599364315;0.191922111071451;0
16.74;-0.106879275477032;0.194822287857276;0
16.75;-0.10491823443192;0.197659080174389;0
16.76;-0.102929113426897;0.200431746601486;0
16.77;-0.100912556982008;0.20313956621393;0
16.78;-0.0988692167336444;0.205781838764628;0
16.79;-0.0967997512269748;0.208357884858399;0
16.8;-0.0947048257066666;0.210867046119792;0
16.81;-0.092585111905958;0.213308685354318;0
16.82;-0.0904412878341467;0.215682186703048;0
16.83;-0.0882740375625632;0.217986955790556;0
16.84;-0.0860840510090946;0.220222419866169;0
16.85;-0.0838720237213264;0.222388027938486;0
16.86;-0.081638656658369;0.224483250903148;0
16.87;-0.079384655971437;0.226507581663825;0
16.88;-0.07711073278325;0.228460535246399;0
16.89;-0.0748176029663214;0.230341648906323;0
16.9;-0.0725059869202048;0.23215048222912;0
16.91;-0.0701766093477663;0.233886617224034;0
16.92;-0.0678301990305511;0.235549658410778;0
16.93;-0.0654674886033139;0.237139232899405;0
16.94;-0.0630892143277814;0.238654990463252;0
16.95;-0.0606961158657163;0.240096603604979;0
16.96;-0.0582889360513532;0.241463767615675;0
16.97;-0.0558684206632729;0.242756200627027;0
16.98;-0.0534353181957876;0.243973643656564;0
16.99;-0.0509903796299045;0.245115860645953;0
17;-0.048534358203937;0.246182638492361;0
17.01;-0.0460680091838349;0.247173787072883;0
17.02;-0.0435920896332999;0.248089139262038;0
17.03;-0.0411073581837586;0.248928550942342;0
17.04;-0.0386145748042599;0.249691901007965;0
17.05;-0.036114500571368;0.250379091361483;0
17.06;-0.0336078974391176;0.250990046903743;0
17.07;-0.0310955280091026;0.251524715516847;0
17.08;-0.028578155300765;0.251983068040276;0
17.09;-0.0260565425219541;0.252365098240178;0
17.1;-0.0235314528398226;0.25267082277183;0
17.11;-0.0210036491521296;0.25290028113531;0
17.12;-0.0184738938590167;0.253053535624392;0
17.13;-0.0159429486353261;0.253130671268697;0
17.14;-0.013411574203527;0.253131795769131;0
17.15;-0.0108805301073176;0.253057039426634;0
17.16;-0.00835057448597045;0.252906555064282;0
17.17;-0.00582246384948531;0.252680517942766;0
17.18;-0.00329695285461802;0.252379125669294;0
17.19;-0.00077479408184912;0.252002598099947;0
17.2;0.00174326218664158;0.251551177235543;0
17.21;0.0042564681879299;0.251025127111029;0
17.22;0.00676407889816734;0.250424733678467;0
17.23;0.0092653522512022;0.249750304683647;0
17.24;0.0117595493559384;0.249002169536383;0
17.25;0.0142459347123689;0.248180679174535;0
17.26;0.0167237764262216;0.247286205921812;0
17.27;0.0191923464221549;0.246319143339406;0
17.28;0.0216509206554427;0.245279906071523;0
17.29;0.0240987793220871;0.244168929684851;0
17.3;0.0265352070672988;0.242986670502034;0
17.31;0.0289594931922851;0.241733605429217;0
17.32;0.0313709318592878;0.240410231777707;0
17.33;0.0337688222948106;0.239017067079831;0
17.34;0.0361524689909795;0.237554648899049;0
17.35;0.0385211819049789;0.236023534634383;0
17.36;0.0408742766565062;0.234424301319243;0
17.37;0.0432110747231906;0.232757545414708;0
17.38;0.0455309036339187;0.231023882597343;0
17.39;0.0478330971600153;0.229223947541616;0
17.4;0.0501169955042233;0.227358393697;0
17.41;0.0523819454874316;0.225427893059823;0
17.42;0.0546273007330979;0.223433135939956;0
17.43;0.0568524218493155;0.22137483072241;0
17.44;0.0590566766084736;0.219253703623925;0
17.45;0.0612394401244606;0.217070498444632;0
17.46;0.0634000950273634;0.214825976314872;0
17.47;0.0655380316356119;0.212520915437254;0
17.48;0.0676526481255244;0.210156110824036;0
17.49;0.069743350698205;0.207732374029926;0
17.5;0.071809553743749;0.205250532880378;0
17.51;0.073850680002712;0.202711431195475;0
17.52;0.0758661607247973;0.200115928509501;0
17.53;0.0778554358247205;0.197464899786275;0
17.54;0.0798179540352086;0.194759235130353;0
17.55;0.0817531730570931;0.191999839494192;0
17.56;0.0836605597064564;0.189187632381358;0
17.57;0.0855395900587933;0.186323547545889;0
17.58;0.087389749590149;0.1834085326879;0
17.59;0.0892105333151965;0.180443549145532;0
17.6;0.0910014459222177;0.177429571583339;0
17.61;0.0927620019049525;0.17436758767722;0
17.62;0.0944917256912817;0.171258597795994;0
17.63;0.0961901517687118;0.168103614679707;0
17.64;0.0978568248066277;0.164903663114797;0
17.65;0.0994912997752836;0.161659779606195;0
17.66;0.101093142061502;0.158373012046484;0
17.67;0.102661927581049;0.155044419382211;0
17.68;0.104197242887666;0.151675071277458;0
17.69;0.105698685278717;0.148266047774778;0
17.7;0.107165862897443;0.144818438953603;0
17.71;0.108598394831778;0.141333344586237;0
17.72;0.10999591120973;0.137811873791521;0
17.73;0.11135805329127;0.134255144686304;0
17.74;0.112684473556744;0.130664284034811;0
17.75;0.113974835791757;0.12704042689602;0
17.76;0.11522881516853;0.12338471626916;0
17.77;0.116446098323696;0.119698302737442;0
17.78;0.117626383432535;0.115982344110121;0
17.79;0.118769380279615;0.112238005063012;0
17.8;0.119874810325839;0.108466456777569;0
17.81;0.120942406771864;0.104668876578623;0
17.82;0.121971914617911;0.100846447570915;0
17.83;0.122963090719913;0.0970003582745095;0
17.84;0.123915703842035;0.0931318022592185;0
17.85;0.124829534705512;0.0892419777781364;0
17.86;0.12570437603384;0.0853320874004025;0
