10.91;0.529228949772127;-0.104130572727398;0
10.92;0.528117089577183;-0.119798243425409;0
10.93;0.526848831666476;-0.135403075798563;0
10.94;0.525424825009574;-0.150940500133016;0
10.95;0.523845764147997;-0.166405974775017;0
10.96;0.522112388908704;-0.181794987444091;0
10.97;0.520225484104489;-0.197103056535158;0
10.98;0.518185879221409;-0.212325732409223;0
10.99;0.515994448093357;-0.227458598672261;0
11;0.513652108563907;-0.242497273441942;0
11.01;0.511159822135537;-0.257437410601827;0
11.02;0.508518593606375;-0.2722747010427;0
11.03;0.505729470694592;-0.28700487389066;0
11.04;0.502793543650569;-0.301623697721645;0
11.05;0.499711944856984;-0.316126981762052;0
11.06;0.49648584841696;-0.330510577075092;0
11.07;0.49311646973041;-0.34477037773258;0
11.08;0.48960506505873;-0.358902321971809;0
11.09;0.485952931077998;-0.372902393337201;0
11.1;0.482161404420822;-0.386766621806415;0
11.11;0.478231861206995;-0.400491084900597;0
11.12;0.474165716563126;-0.414071908778474;0
11.13;0.469964424131401;-0.427505269313987;0
11.14;0.465629475567641;-0.440787393157169;0
11.15;0.461162400028833;-0.453914558777978;0
11.16;0.456564763650294;-0.466883097492803;0
11.17;0.451838169012653;-0.479689394473366;0
11.18;0.446984254598823;-0.492329889737745;0
11.19;0.442004694241147;-0.504801079123252;0
11.2;0.436901196558889;-0.51709951524091;0
11.21;0.431675504386279;-0.529221808411266;0
11.22;0.426329394191267;-0.541164627581302;0
11.23;0.420864675485209;-0.55292470122219;0
11.24;0.415283190223654;-0.56449881820767;0
11.25;0.409586812198438;-0.575883828672803;0
11.26;0.40377744642128;-0.587076644852886;0
11.27;0.397857028499075;-0.598074241902319;0
11.28;0.391827524001097;-0.60887365869319;0
11.29;0.3856909278183;-0.619471998593399;0
11.3;0.379449263514938;-0.629866430224105;0
11.31;0.373104582672695;-0.640054188196312;0
11.32;0.366658964227554;-0.650032573826412;0
11.33;0.360114513799601;-0.659798955830495;0
11.34;0.353473363015976;-0.669350770997269;0
11.35;0.346737668827207;-0.678685524839413;0
11.36;0.339909612817113;-0.687800792223215;0
11.37;0.332991400506515;-0.696694217976331;0
11.38;0.325985260650972;-0.705363517473538;0
11.39;0.31889344453275;-0.713806477200321;0
11.4;0.311718225247265;-0.722020955294185;0
11.41;0.304461896984208;-0.730004882063555;0
11.42;0.297126774303583;-0.737756260484147;0
11.43;0.289715191406883;-0.745273166672708;0
11.44;0.282229501403631;-0.752553750338016;0
11.45;0.274672075573518;-0.75959623520904;0
11.46;0.267045302624353;-0.766398919440184;0
11.47;0.259351587946075;-0.772960175993518;0
11.48;0.251593352861036;-0.779278452997928;0
11.49;0.243773033870804;-0.785352274085125;0
11.5;0.23589308189971;-0.791180238702431;0
11.51;0.227955961535368;-0.796761022402311;0
11.52;0.219964150266403;-0.802093377108588;0
11.53;0.211920137717631;-0.807176131359313;0
11.54;0.203826424882908;-0.812008190526247;0
11.55;0.195685523355889;-0.816588537010932;0
11.56;0.187499954558935;-0.820916230417347;0
11.57;0.1792722489704;-0.824990407701105;0
11.58;0.171004945350525;-0.828810283295226;0
11.59;0.16270058996619;-0.832375149212457;0
11.6;0.154361735814736;-0.835684375124168;0
11.61;0.145990941847116;-0.838737408415826;0
11.62;0.137590772190585;-0.841533774219083;0
11.63;0.129163795371184;-0.844073075420508;0
11.64;0.120712583536232;-0.846354992646981;0
11.65;0.11223971167708;-0.848379284227831;0
11.66;0.10374775685234;-0.850145786133722;0
11.67;0.0952392974118294;-0.851654411892392;0
11.68;0.0867169122214685;-0.852905152481274;0
11.69;0.0781831798893483;-0.853898076197094;0
11.7;0.0696406779932101;-0.854633328502507;0
11.71;0.0610919823095601;-0.855111131849875;0
11.72;0.0525396660446495;-0.855331785482262;0
11.73;0.0439862990675456;-0.855295665211757;0
11.74;0.0354344471455228;-0.855003223175221;0
11.75;0.0268866711819963;-0.85445498756758;0
11.76;0.0183455264572238;-0.853651562352771;0
11.77;0.009813561871998;-0.852593626952479;0
11.78;0.0012933191945506;-0.851281935912785;0
11.79;-0.0072126676891104;-0.849717318548867;0
11.8;-0.0157018735212129;-0.847900678567906;0
11.81;-0.024171782414364;-0.845832993670327;0
11.82;-0.0326198885896093;-0.843515315129561;0
11.83;-0.0410436971101929;-0.840948767350463;0
11.84;-0.0494407246108072;-0.83813454740657;0
11.85;-0.0578085000221199;-0.835073924556377;0
11.86;-0.0661445652903701;-0.831768239738796;0
11.87;-0.0744464760918268;-0.828218905048005;0
11.88;-0.0827118025419025;-0.824427403187862;0
11.89;-0.090938129898721;-0.820395286906097;0
11.9;-0.099123059260936;-0.816124178408475;0
11.91;-0.107264208259602;-0.811615768753149;0
11.92;-0.115359211743902;-0.806871817225415;0
11.93;-0.123405722460532;-0.801894150693082;0
11.94;-0.131401411726557;-0.796684662942703;0
11.95;-0.139343970095539;-0.791245313996879;0
11.96;-0.147231108016759;-0.785578129412885;0
11.97;-0.155060556487341;-0.779685199562851;0
11.98;-0.16283006769709;-0.773568678895764;0
11.99;-0.170537415665876;-0.767230785181516;0
12;-0.178180396873377;-0.760673798737275;0
12.01;-0.185756830881006;-0.753900061636447;0
12.02;-0.19326456094585;-0.746911976900466;0
12.03;-0.200701454626448;-0.73971200767372;0
12.04;-0.208065404380255;-0.732302676381864;0
12.05;-0.215354328152596;-0.724686563873813;0
12.06;-0.22256616995699;-0.716866308547692;0
12.07;-0.229698900446641;-0.708844605461045;0
12.08;-0.236750517476977;-0.700624205425579;0
12.09;-0.243719046659059;-0.692207914086762;0
12.1;-0.250602541903727;-0.683598590988557;0
12.11;-0.257399085956314;-0.67479914862361;0
12.12;-0.264106790921817;-0.665812551469199;0
12.13;-0.270723798780344;-0.656641815009258;0
12.14;-0.277248281892736;-0.647290004742787;0
12.15;-0.283678443496203;-0.637760235178981;0
12.16;-0.290012518189858;-0.628055668819388;0
12.17;-0.296248772410014;-0.618179515127435;0
12.18;-0.302385504895119;-0.608135029485645;0
12.19;-0.30842104714021;-0.597925512140881;0
12.2;-0.314353763840768;-0.587554307137957;0
12.21;-0.320182053325858;-0.577024801241951;0
12.22;-0.32590434798044;-0.566340422849564;0
12.23;-0.331519114656749;-0.555504640889874;0
12.24;-0.337024855074631;-0.544520963714821;0
12.25;-0.342420106210746;-0.53339293797979;0
12.26;-0.347703440676527;-0.522124147514635;0
12.27;-0.352873467084813;-0.510718212185494;0
12.28;-0.357928830405055;-0.499178786747763;0
12.29;-0.362868212307016;-0.487509559690583;0
12.3;-0.367690331492882;-0.475714252073197;0
12.31;-0.37239394401769;-0.463796616353549;0
12.32;-0.376977843598027;-0.45176043520948;0
12.33;-0.381440861908888;-0.439609520352892;0
12.34;-0.385781868868665;-0.427347711337249;0
12.35;-0.389999772912164;-0.414978874358778;0
12.36;-0.394093521251624;-0.402506901051748;0
12.37;-0.398062100125651;-0.389935707278193;0
12.38;-0.401904535036032;-0.377269231912448;0
12.39;-0.40561989097237;-0.364511435620883;0
12.4;-0.409207272624497;-0.351666299637198;0
12.41;-0.412665824582619;-0.338737824533656;0
12.42;-0.415994731525164;-0.325730028988636;0
12.43;-0.419193218394278;-0.31264694855087;0
12.44;-0.42226055055896;-0.299492634400753;0
12.45;-0.425196033965797;-0.286271152109093;0
12.46;-0.42799901527727;-0.272986580393681;0
12.47;-0.430668881997625;-0.259643009874057;0
12.48;-0.433205062586279;-0.246244541824849;0
12.49;-0.43560702655876;-0.23279528692806;0
12.5;-0.43787428457516;-0.219299364024681;0
12.51;-0.440006388516108;-0.205760898865999;0
12.52;-0.442002931546254;-0.19218402286499;0
12.53;-0.443863548165267;-0.178572871848147;0
12.54;-0.445587914246357;-0.16493158480814;0
12.55;-0.447175747062331;-0.151264302657672;0
12.56;-0.448626805299185;-0.137575166984888;0
12.57;-0.449940889057271;-0.123868318810739;0
12.58;-0.451117839840037;-0.110147897348638;0
12.59;-0.452157540530384;-0.0964180387667906;0
12.6;-0.45305991535465;-0.0826828749535771;0
12.61;-0.453824929834274;-0.0689465322863241;0
12.62;-0.454452590725154;-0.0552131304038549;0
12.63;-0.454942945944757;-0.0414867809831642;0
12.64;-0.455296084487009;-0.0277715865205847;0
12.65;-0.455512136325025;-0.0140716391177986;0
12.66;-0.455591272301714;-0.000391019273052156;0
12.67;-0.455533704008329;0.0132662053220734;0
12.68;-0.455339683651006;0.0268959809799852;0
12.69;-0.455009503905359;0.0404942692081456;0
12.7;-0.454543497759195;0.0540570478935377;0
12.71;-0.45394203834341;0.0675803124801844;0
12.72;-0.453205538751153;0.0810600771393819;0
12.73;-0.45233445184531;0.0944923759323072;0
12.74;-0.451329270054403;0.107873263964666;0
12.75;-0.450190525156981;0.121198818533047;0
12.76;-0.448918788054584;0.134465140262656;0
12.77;-0.447514668533369;0.147668354236098;0
12.78;-0.44597881501449;0.160804611112893;0
12.79;-0.444311914293326;0.173870088239394;0
12.8;-0.442514691267656;0.186860990748807;0
12.81;-0.440587908654877;0.199773552650979;0
12.82;-0.438532366698371;0.212604037911671;0
12.83;-0.436348902863131;0.225348741520983;0
12.84;-0.434038391520748;0.238003990550653;0
12.85;-0.43160174362388;0.250566145199914;0
12.86;-0.429039906370315;0.263031599829633;0
12.87;-0.426353862856742;0.275396783984421;0
12.88;-0.423544631722362;0.287658163402449;0
12.89;-0.420613266782453;0.299812241012673;0
12.9;-0.41756085665202;0.311855557919199;0
12.91;-0.414388524359667;0.323784694372515;0
12.92;-0.411097426951808;0.335596270727317;0
12.93;-0.407688755087364;0.347286948386662;0
12.94;-0.404163732623086;0.358853430732208;0
12.95;-0.400523616189628;0.370292464040254;0
12.96;-0.396769694758542;0.38160083838336;0
12.97;-0.392903289200299;0.392775388517287;0
12.98;-0.388925751833532;0.403812994753013;0
12.99;-0.384838465965609;0.414710583813597;0
13;-0.380642845424712;0.425465129675665;0
13.01;-0.376340334083578;0.436073654395274;0
13.02;-0.371932405375039;0.446533228917951;0
13.03;-0.367420561799548;0.456840973872681;0
13.04;-0.362806334424823;0.466994060349642;0
13.05;-0.358091282377805;0.476989710661474;0
13.06;-0.353276992329061;0.486825199087883;0
13.07;-0.34836507796983;0.496497852603393;0
13.08;-0.343357179481858;0.506005051588046;0
13.09;-0.338254963000211;0.515344230520875;0
13.1;-0.333060120069229;0.524512878655968;0
13.11;-0.327774367091794;0.533508540680952;0
13.12;-0.322399444772099;0.54232881735772;0
13.13;-0.316937117552088;0.550971366145264;0
13.14;-0.311389173041749;0.559433901804425;0
13.15;-0.305757421443439;0.567714196984438;0
13.16;-0.300043694970429;0.575810082791114;0
13.17;-0.294249847259851;0.583719449336517;0
13.18;-0.288377752780227;0.591440246270016;0
13.19;-0.282429306233779;0.598970483290573;0
13.2;-0.276406421953694;0.606308230640153;0
13.21;-0.270311033296544;0.613451619578134;0
13.22;-0.264145092030049;0.620398842836612;0
13.23;-0.257910567716369;0.627148155056499;0
13.24;-0.251609447091127;0.633697873204312;0
13.25;-0.245243733438345;0.640046376969562;0
13.26;-0.238815445961502;0.646192109142659;0
13.27;-0.232326619150892;0.652133575973252;0
13.28;-0.225779302147493;0.657869347508933;0
13.29;-0.219175558103539;0.663398057914228;0
13.3;-0.21251746353998;0.668718405769831;0
13.31;-0.205807107701054;0.673829154352003;0
13.32;-0.199046591906145;0.678729131892105;0
13.33;-0.192238028899136;0.683417231816211;0
13.34;-0.185383542195455;0.687892412964767;0
13.35;-0.178485265427023;0.692153699792263;0
13.36;-0.171545341685282;0.696200182546895;0
13.37;-0.164565922862526;0.700031017430195;0
13.38;-0.157549168991721;0.703645426736618;0
13.39;-0.150497247585025;0.707042698973073;0
13.4;-0.143412332971197;0.710222188958402;0
13.41;-0.136296605632101;0.713183317902816;0
13.42;-0.129152251538514;0.715925573467287;0
13.43;-0.12198146148542;0.718448509802916;0
13.44;-0.114786430427008;0.720751747570312;0
13.45;-0.107569356811563;0.722834973938993;0
13.46;-0.10033244191645;0.724697942566851;0
13.47;-0.0930778891833982;0.726340473559728;0
13.48;-0.0858079035542771;0.727762453411137;0
13.49;-0.0785246908075618;0.728963834922188;0
13.5;-0.0712304568956909;0.729944637101776;0
13.51;-0.06392740728351;0.730704945047096;0
13.52;-0.0566177462879988;0.731244909804545;0
13.53;-0.0493036764194762;0.731564748211103;0
13.54;-0.0419873977244802;0.731664742716263;0
13.55;-0.0346711071305152;0.731545241184594;0
13.56;-0.0273569977928605;0.73120665667904;0
13.57;-0.0200472584436322;0.730649467225045;0
13.58;-0.0127440727432898;0.729874215555611;0
13.59;-0.00544961863477764;0.728881508837398;0
13.6;0.00183393229951;0.727672018377977;0
13.61;0.00910441547775167;0.726246479314366;0
13.62;0.0163596739555232;0.724605690282957;0
13.63;0.0235975590592384;0.722750513070986;0
13.64;0.0308159310160213;0.720681872249669;0
13.65;0.0380126595798286;0.718400754789143;0
13.66;0.0451856246536394;0.715908209655371;0
13.67;0.052332716907534;0.713205347389154;0
13.68;0.0594518383924821;0.710293339667405;0
13.69;0.0665409031496659;0.707173418846856;0
13.7;0.0735978378151598;0.703846877490356;0
13.71;0.0806205822197977;0.700315067875939;0
13.72;0.0876070899840518;0.696579401488835;0
13.73;0.0945553291077571;0.692641348496599;0
13.74;0.101463282554512;0.688502437207564;0
13.75;0.108328948830586;0.684164253512787;0
13.76;0.115150342558178;0.679628440311697;0
13.77;0.121925495042858;0.674896696921636;0
13.78;0.128652454835024;0.669970778471512;0
13.79;0.135329288285239;0.664852495279758;0
13.8;0.141954080093264;0.659543712216816;0
13.81;0.148524933850658;0.654046348052366;0
13.82;0.155039972576773;0.648362374787522;0
13.83;0.161497339248014;0.642493816972212;0
13.84;0.167895197320197;0.636442751007989;0
13.85;0.174231731243876;0.630211304436489;0
13.86;0.180505146972492;0.623801655213787;0
13.87;0.186713672463199;0.617216030970884;0
13.88;0.192855558170236;0.610456708260578;0
13.89;0.198929077530708;0.603526011790963;0
13.9;0.204932527442638;0.596426313645809;0
13.91;0.210864228735172;0.589160032492085;0
13.92;0.216722526630794;0.581729632774872;0
13.93;0.222505791199444;0.574137623899948;0
13.94;0.228212417804399;0.566386559404291;0
13.95;0.233840827539807;0.558479036114782;0
13.96;0.239389467659762;0.550417693295382;0
13.97;0.244856811998793;0.542205211783046;0
13.98;0.250241361383666;0.533844313112664;0
13.99;0.255541644036386;0.525337758631309;0
14;0.260756215968292;0.516688348602067;0
14.01;0.265883661365152;0.507898921297746;0
14.02;0.270922592963143;0.498972352084749;0
14.03;0.275871652415627;0.4899115524974;0
14.04;0.280729510650636;0.480719469303019;0
14.05;0.285494868218955;0.471399083558047;0
14.06;0.29016645563274;0.461953409655511;0
14.07;0.294743033694563;0.452385494364129;0
14.08;0.299223393816817;0.442698415859371;0
14.09;0.303606358331392;0.432895282746764;0
14.1;0.307890780789556;0.422979233077756;0
14.11;0.31207554625196;0.412953433358444;0
14.12;0.316159571568692;0.402821077551476;0
14.13;0.320141805649336;0.39258538607144;0
14.14;0.324021229722941;0.382249604774046;0
14.15;0.327796857587866;0.371817003939426;0
14.16;0.331467735851423;0.361290877249852;0
14.17;0.335032944159286;0.350674540762202;0
14.18;0.338491595414589;0.339971331875481;0
14.19;0.341842835986688;0.329184608293721;0
14.2;0.345085845909523;0.318317746984577;0
14.21;0.348219839069561;0.307374143133939;0
14.22;0.351244063383253;0.296357209096874;0
14.23;0.354157800963996;0.285270373345234;0
14.24;0.356960368278556;0.274117079412231;0
14.25;0.359651116292916;0.262900784834321;0
14.26;0.362229430607544;0.251624960090701;0
14.27;0.364694731582038;0.240293087540754;0
14.28;0.367046474449141;0.228908660359755;0
14.29;0.369284149418101;0.217475181473169;0
14.3;0.371407281767379;0.205996162489854;0
14.31;0.373415431926677;0.194475122634493;0
14.32;0.37530819554829;0.182915587679584;0
14.33;0.377085203567775;0.171321088877298;0
14.34;0.378746122253948;0.15969516189153;0
14.35;0.380290653248192;0.148041345730466;0
14.36;0.381718533593101;0.13636318167998;0
14.37;0.38302953575046;0.124664212238183;0
14.38;0.384223467608583;0.112947980051435;0
14.39;0.385300172479007;0.101218026852148;0
14.4;0.386259529082584;0.0894778923986853;0
14.41;0.387101451524979;0.0777311134176732;0
14.42;0.387825889261602;0.0659812225490415;0
14.43;0.388432827052006;0.0542317472941005;0
14.44;0.388922284903777;0.0424862089669683;0
14.45;0.389294318005958;0.0307481216496525;0
14.46;0.389549016652042;0.0190209911510977;0
14.47;0.38968650615257;0.00730831397050066;0
14.48;0.389706946737385;-0.00438642373480119;0
14.49;0.38961053344759;-0.0160597471765681;0
14.5;0.389397496017249;-0.0277081939577224;0
14.51;0.389068098744901;-0.0393283150889419;0
14.52;0.388622640354923;-0.0509166759994871;0
14.53;0.388061453848823;-0.0624698575419693;0
14.54;0.387384906346504;-0.073984456990768;0
14.55;0.386593398917581;-0.0854570890338099;0
14.56;0.385687366402807;-0.0968843867574238;0
14.57;0.384667277225682;-0.108263002623987;0
14.58;0.38353363319432;-0.119589609442086;0
14.59;0.382286969293655;-0.130860901328904;0
14.6;0.380927853468047;-0.142073594664576;0
14.61;0.379456886394391;-0.153224429038224;0
14.62;0.377874701245803;-0.16431016818541;0
14.63;0.376181963445967;-0.175327600916743;0
14.64;0.374379370414242;-0.186273542037367;0
14.65;0.372467651301609;-0.197144833257083;0
14.66;0.370447566717569;-0.20793834409084;0
14.67;0.368319908448071;-0.218650972749342;0
14.68;0.366085499164588;-0.229279647019523;0
14.69;0.363745192124428;-0.239821325134644;0
14.7;0.361299870862394;-0.250272996633766;0
14.71;0.358750448873901;-0.260631683210364;0
14.72;0.35609786928965;-0.270894439549845;0
14.73;0.353343104541984;-0.28105835415573;0
14.74;0.350487156023032;-0.291120550164287;0
14.75;0.347531053734755;-0.301078186147376;0
14.76;0.344475855931026;-0.310928456903299;0
14.77;0.341322648751847;-0.320668594235423;0
14.78;0.338072545849847;-0.33029586771838;0
14.79;0.334726688009158;-0.33980758545162;0
14.8;0.331286242756833;-0.349201094800131;0
14.81;0.327752403966897;-0.358473783122105;0
14.82;0.324126391457194;-0.367623078483369;0
14.83;0.320409450579145;-0.376646450358392;0
14.84;0.316602851800554;-0.385541410317662;0
14.85;0.312707890281607;-0.394305512701275;0
14.86;0.308725885444197;-0.402936355278537;0
14.87;0.304658180534712;-0.411431579893419;0
14.88;0.300506142180442;-0.41978887309569;0
14.89;0.29627115993973;-0.428005966757559;0
14.9;0.291954645846026;-0.436080638675683;0
14.91;0.287558033945992;-0.444010713158361;0
14.92;0.283082779831793;-0.451794061597784;0
14.93;0.278530360167741;-0.459428603027187;0
14.94;0.273902272211436;-0.46691230466276;0
14.95;0.269200033329547;-0.474243182430186;0
14.96;0.264425180508412;-0.481419301475673;0
14.97;0.259579269859587;-0.488438776661353;0
14.98;0.254663876120516;-0.495299773044926;0
14.99;0.249680592150473;-0.502000506343433;0
15;0.244631028421944;-0.50853924338105;0
15.01;0.239516812507599;-0.514914302520785;0
15.02;0.234339588563018;-0.521124054079991;0
15.03;0.229101016805338;-0.527166920729588;0
15.04;0.223802772987984;-0.533041377876903;0
15.05;0.21844654787164;-0.53874595403205;0
15.06;0.213034046691634;-0.544279231157756;0
15.07;0.207566988621898;-0.549639845002565;0
15.08;0.202047106235672;-0.554826485417348;0
15.09;0.196476144963121;-0.559837896655047;0
15.1;0.19085586254602;-0.564672877653605;0
15.11;0.185188028489702;-0.569330282302005;0
15.12;0.179474423512405;-0.57380901968939;0
15.13;0.173716838992216;-0.578108054337203;0
15.14;0.167917076411763;-0.582226406414313;0
15.15;0.16207694680084;-0.58616315193509;0
15.16;0.156198270177117;-0.5899174229404;0
15.17;0.150282874985129;-0.593488407661492;0
15.18;0.144332597533694;-0.596875350666763;0
15.19;0.138349281431947;-0.600077552991384;0
15.2;0.132334777024149;-0.603094372249767;0
15.21;0.126290940823453;-0.605925222730896;0
15.22;0.120219634944793;-0.608569575476485;0
15.23;0.114122726537066;-0.611026958342008;0
15.24;0.108002087214786;-0.613296956040579;0
15.25;0.101859592489369;-0.615379210169723;0
15.26;0.0956971212002341;-0.617273419221043;0
15.27;0.0895165549458822;-0.618979338572821;0
15.28;0.0833197775151226;-0.620496780465572;0
15.29;0.0771086743186254;-0.621825613960606;0
15.3;0.0708851318209617;-0.622965764881616;0
15.31;0.0646510369733045;-0.62391721573936;0
15.32;0.0584082766469596;-0.624680005639477;0
15.33;0.0521587370678928;-0.625254230173497;0
15.34;0.0459043032524235;-0.625640041293106;0
15.35;0.0396468584442498;-0.625837647167732;0
15.36;0.0333882835529734;-0.625847312025524;0
15.37;0.0271304565942887;-0.625669355977801;0
15.38;0.0208752521320014;-0.625304154827051;0
15.39;0.0146245407220409;-0.624752139858563;0
15.4;0.00838018835863032;-0.624013797615794;0
15.41;0.0021440559227745;-0.623089669659544;0
15.42;-0.00408200136677012;-0.621980352311068;0
15.43;-0.0102961344998855;-0.620686496379202;0
15.44;-0.0164965012186815;-0.619208806871633;0
15.45;-0.0226812665581272;-0.617548042690416;0
15.46;-0.0288486033835668;-0.615705016311857;0
15.47;-0.0349966929249647;-0.613680593450889;0
15.48;-0.0411237253077249;-0.611475692710064;0
15.49;-0.0472279000799312;-0.609091285213299;0
15.5;-0.0533074267358575;-0.606528394224501;0
15.51;-0.0593605252355966;-0.603788094751224;0
15.52;-0.0653854265206577;-0.600871513133493;0
15.53;-0.0713803730253878;-0.597779826617949;0
15.54;-0.0773436191840675;-0.594514262917462;0
15.55;-0.0832734319335386;-0.591076099756383;0
15.56;-0.0891680912112208;-0.587466664401572;0
15.57;-0.0950258904483741;-0.583687333179396;0
15.58;-0.10084513705847;-0.579739530978836;0
15.59;-0.10662415292053;-0.575624730740906;0
15.6;-0.1123612748573;-0.571344452934531;0
15.61;-0.11805485510812;-0.566900265019093;0
15.62;-0.123703261796365;-0.562293780893801;0
15.63;-0.129304879391313;-0.557526660334096;0
15.64;-0.134858109164327;-0.552600608415271;0
15.65;-0.140361369639214;-0.547517374923498;0
15.66;-0.145813097036636;-0.542278753754471;0
15.67;-0.151211745712454;-0.536886582299856;0
15.68;-0.156555788589886;-0.53134274082176;0
15.69;-0.161843717585349;-0.52564915181542;0
15.7;-0.167074044027882;-0.51980777936033;0
15.71;-0.172245299072025;-0.513820628460022;0
15.72;-0.177356034104052;-0.507689744370707;0
15.73;-0.18240482114143;-0.501417211919004;0
15.74;-0.187390253225419;-0.495005154808993;0
15.75;-0.192310944806686;-0.488455734918782;0
15.76;-0.197165532123845;-0.481771151586864;0
15.77;-0.20195267357481;-0.474953640888452;0
15.78;-0.206671050080872;-0.468005474902059;0
15.79;-0.211319365443396;-0.460928960966539;0
15.8;-0.215896346693044;-0.453726440928837;0
15.81;-0.220400744431443;-0.446400290382687;0
15.82;-0.224831333165188;-0.438952917898507;0
15.83;-0.229186911632117;-0.431386764244722;0
15.84;-0.233466303119755;-0.423704301600788;0
15.85;-0.237668355775851;-0.415908032762139;0
15.86;-0.241791942910933;-0.408000490337334;0
15.87;-0.245835963292801;-0.399984235937637;0
15.88;-0.249799341432874;-0.391861859359305;0
15.89;-0.253681027864341;-0.383635977758828;0
15.9;-0.257479999412022;-0.375309234821385;0
15.91;-0.261195259453891;-0.366884299922778;0
15.92;-0.264825838174187;-0.358363867285103;0
15.93;-0.268370792808056;-0.34975065512643;0
15.94;-0.271829207877665;-0.341047404804744;0
15.95;-0.275200195419723;-0.332256879956427;0
15.96;-0.278482895204374;-0.323381865629537;0
15.97;-0.281676474945395;-0.314425167412164;0
15.98;-0.284780130501653;-0.305389610556121;0
15.99;-0.287793086069788;-0.296278039096252;0
16;-0.29071459436806;-0.287093314965621;0
16.01;-0.293543936811338;-0.277838317106854;0
16.02;-0.296280423677181;-0.268515940579914;0
16.03;-0.29892339426299;-0.259129095666577;0
16.04;-0.301472217034177;-0.249680706971881;0
16.05;-0.303926289763349;-0.240173712522827;0
16.06;-0.306285039660462;-0.230611062864612;0
16.07;-0.308547923493927;-0.220995720154651;0
16.08;-0.310714427702649;-0.211330657254686;0
16.09;-0.312784068498976;-0.201618856821243;0
16.1;-0.314756391962552;-0.191863310394709;0
16.11;-0.316630974125051;-0.182067017487326;0
16.12;-0.318407421045789;-0.17223298467035;0
16.13;-0.320085368878202;-0.16236422466067;0
16.14;-0.321664483927194;-0.152463755407149;0
16.15;-0.323144462697342;-0.142534599176974;0
16.16;-0.324525031931972;-0.132579781642276;0
16.17;-0.325805948643099;-0.122602330967299;0
16.18;-0.326987000132241;-0.112605276896399;0
16.19;-0.328068004002124;-0.102591649843123;0
16.2;-0.329048808159277;-0.092564479980667;0
16.21;-0.32992929080754;-0.0825267963339593;0
16.22;-0.330709360432509;-0.0724816258736532;0
16.23;-0.331388955776914;-0.0624319926122912;0
16.24;-0.331968045806991;-0.0523809167029098;0
16.25;-0.332446629669831;-0.0423314135403497;0
16.26;-0.332824736641769;-0.0322864928655377;0
16.27;-0.333102426067827;-0.0222491578730027;0
16.28;-0.333279787292243;-0.012222404321887;0
16.29;-0.333356939580133;-0.00220921965071587;0
16.3;-0.333334032030317;0.0077874179038186;0
16.31;-0.333211243479345;0.0177645401838001;0
16.32;-0.332988782396789;0.0277191899825024;0
16.33;-0.332666886771813;0.0376484219120219;0
16.34;-0.332245823991104;0.0475493032658755;0
16.35;-0.331725890708197;0.0574189148763153;0
16.36;-0.331107412704244;0.0672543519661108;0
16.37;-0.330390744740303;0.0770527249945542;0
16.38;-0.329576270401185;0.0868111604974435;0
16.39;-0.32866440193093;0.0965268019208038;0
16.4;-0.327655580059982;0.106196810448106;0
16.41;-0.326550273824112;0.115818365820747;0
16.42;-0.325348980375173;0.125388667151556;0
16.43;-0.324052224783755;0.1349049337311;0
16.44;-0.322660559833799;0.144364405826547;0
16.45;-0.321174565809274;0.153764345472877;0
16.46;-0.319594850272957;0.1631020372562;0
16.47;-0.317922047837436;0.172374789088977;0
16.48;-0.31615681992838;0.181579932976907;0
16.49;-0.314299854540194;0.19071482577728;0
16.5;-0.312351865984118;0.199776849948574;0
16.51;-0.310313594628877;0.208763414291092;0
16.52;-0.308185806633961;0.217671954678426;0
16.53;-0.305969293675639;0.226499934779553;0
16.54;-0.303664872665788;0.235244846771356;0
16.55;-0.301273385463642;0.243904212041371;0
16.56;-0.298795698580564;0.252475581880579;0
16.57;-0.296232702877928;0.260956538166033;0
16.58;-0.293585313258224;0.269344694033152;0
16.59;-0.29085446834949;0.277637694537484;0
16.6;-0.288041130183171;0.285833217305765;0
16.61;-0.285146283865515;0.293928973176098;0
16.62;-0.282170937242625;0.301922706827071;0
16.63;-0.279116120559257;0.309812197395653;0
16.64;-0.275982886111503;0.317595259083701;0
16.65;-0.272772307893452;0.32526974175291;0
16.66;-0.269485481237959;0.332833531508048;0
16.67;-0.266123522451633;0.340284551268335;0
16.68;-0.262687568444164;0.347620761326792;0
16.69;-0.259178776352115;0.354840159897436;0
16.7;-0.255598323157294;0.361940783650159;0
16.71;-0.251947405299832;0.368920708233166;0
16.72;-0.248227238286096;0.375778048782829;0
16.73;-0.244439056291564;0.382510960420827;0
16.74;-0.240584111758773;0.389117638738444;0
16.75;-0.236663674990501;0.395596320267909;0
16.76;-0.232679033738278;0.401945282940647;0
16.77;-0.228631492786381;0.40816284653234;0
16.78;-0.224522373531441;0.41424737309467;0
16.79;-0.220353013557787;0.420197267373655;0
16.8;-0.216124766208668;0.426010977214467;0
16.81;-0.211839000153494;0.431686993952633;0
16.82;-0.20749709895122;0.437223852791525;0
16.83;-0.203100460610018;0.442620133166056;0
16.84;-0.198650497143379;0.447874459092492;0
16.85;-0.194148634122775;0.452985499504291;0
16.86;-0.189596310227028;0.457951968573911;0
16.87;-0.184994976788522;0.4627726260205;0
16.88;-0.180346097336407;0.467446277403399;0
16.89;-0.175651147136924;0.471971774401409;0
