16.51;-0.197890466259487;0.357540359341892;0
16.52;-0.194291303241937;0.362798761391787;0
16.53;-0.19064008513987;0.367939373254081;0
16.54;-0.186937995909677;0.372960856418844;0
16.55;-0.183186232722075;0.377861910386678;0
16.56;-0.179386005580532;0.382641272993227;0
16.57;-0.175538536936494;0.387297720721641;0
16.58;-0.171645061301557;0.391830069002914;0
16.59;-0.167706824856676;0.396237172504034;0
16.6;-0.163725085058555;0.400517925403873;0
16.61;-0.159701110243334;0.404671261656761;0
16.62;-0.155636179227689;0.408696155243685;0
16.63;-0.151531580907486;0.412591620411057;0
16.64;-0.147388613854094;0.416356711896996;0
16.65;-0.143208585908499;0.419990525145094;0
16.66;-0.138992813773329;0.423492196505606;0
16.67;-0.134742622602936;0.426860903424028;0
16.68;-0.130459345591631;0.430095864617046;0
16.69;-0.126144323560238;0.433196340235792;0
16.7;-0.121798904541051;0.43616163201642;0
16.71;-0.117424443361362;0.438991083417938;0
16.72;-0.113022301225654;0.441684079747311;0
16.73;-0.108593845296604;0.444240048271796;0
16.74;-0.104140448275029;0.446658458318509;0
16.75;-0.0996634879788752;0.448938821361216;0
16.76;-0.0951643469214188;0.451080691094333;0
16.77;-0.0906444118887665;0.45308366349415;0
16.78;-0.0861050735168105;0.454947376867272;0
16.79;-0.0815477258677547;0.45667151188629;0
16.8;-0.0769737660063401;0.458255791612687;0
16.81;-0.0723845935759008;0.459699981507005;0
16.82;-0.0677816103743737;0.461003889426276;0
16.83;-0.0631662199303918;0.462167365608755;0
16.84;-0.058539827079588;0.463190302645975;0
16.85;-0.0539038375412336;0.46407263544215;0
16.86;-0.0492596574953415;0.464814341160969;0
16.87;-0.0446086931603563;0.465415439159809;0
16.88;-0.0399523503715601;0.465875990911418;0
16.89;-0.0352920341603168;0.466196099913103;0
16.9;-0.0306291483342812;0.466375911583481;0
16.91;-0.0259650950586958;0.466415613146839;0
16.92;-0.0213012744389;0.46631543350516;0
16.93;-0.016639084104174;0.46607564309788;0
16.94;-0.0119799187930405;0.465696553749429;0
16.95;-0.00732516994014527;0.465178518504632;0
16.96;-0.0026762252648383;0.464521931452037;0
16.97;0.00196553163842413;0.463727227535241;0
16.98;0.00659872170773714;0.462794882352296;0
16.99;0.0112219708193456;0.461725411943271;0
17;0.0158339101910651;0.460519372566055;0
17.01;0.0204331767834081;0.459177360460496;0
17.02;0.0250184136983001;0.457700011600955;0
17.03;0.0295882705752683;0.456088001437373;0
17.04;0.0341414039849909;0.454342044624955;0
17.05;0.0386764778200915;0.45246289474256;0
17.06;0.0431921636830672;0.450451343999917;0
17.07;0.0476871412712394;0.448308222933754;0
17.08;0.0521600987586155;0.446034400092964;0
17.09;0.0566097331745542;0.443630781712919;0
17.1;0.0610347507791252;0.441098311379047;0
17.11;0.0654338674350566;0.43843796967979;0
17.12;0.0698058089761649;0.435650773849064;0
17.13;0.0741493115721625;0.432737777398352;0
17.14;0.0784631220897402;0.429700069738556;0
17.15;0.0827459984498225;0.426538775791732;0
17.16;0.0869967099808951;0.423255055592853;0
17.17;0.0912140377683062;0.419850103881729;0
17.18;0.0953967749994421;0.416325149685223;0
17.19;0.0995437273046831;0.412681455889913;0
17.2;0.103653713094043;0.40892031880533;0
17.21;0.107725563889398;0.405043067717936;0
17.22;0.111758124652217;0.40105106443598;0
17.23;0.115750254106697;0.396945702825386;0
17.24;0.11970082505822;0.39272840833683;0
17.25;0.123608724707039;0.388400637524166;0
17.26;0.127472854957114;0.383963877554348;0
17.27;0.131292132720002;0.379419645709025;0
17.28;0.135065490213738;0.374769488877964;0
17.29;0.1387918752566;0.370014983044463;0
17.3;0.142470251555707;0.365157732762935;0
17.31;0.146099598990343;0.360199370628819;0
17.32;0.149678913889961;0.355141556741003;0
17.33;0.153207209306769;0.349985978156917;0
17.34;0.156683515282835;0.344734348340491;0
17.35;0.160106879111646;0.339388406603144;0
17.36;0.16347636559404;0.333949917537976;0
17.37;0.166791057288451;0.328420670447371;0
17.38;0.170050054755405;0.322802478764162;0
17.39;0.173252476796197;0.317097179466567;0
17.4;0.176397460685687;0.311306632487063;0
17.41;0.179484162399163;0.305432720115409;0
17.42;0.182511756833206;0.299477346395977;0
17.43;0.185479438020502;0.293442436519612;0
17.44;0.188386419338555;0.287329936210189;0
17.45;0.191231933712234;0.281141811106073;0
17.46;0.194015233810117;0.274880046136673;0
17.47;0.19673559223458;0.26854664489428;0
17.48;0.199392301705582;0.262143629001398;0
17.49;0.201984675238104;0.255673037473752;0
17.5;0.204512046313197;0.249136926079179;0
17.51;0.206973769042608;0.242537366692596;0
17.52;0.209369218326933;0.235876446647256;0
17.53;0.211697790007266;0.229156268082474;0
17.54;0.213958901010312;0.222378947288047;0
17.55;0.216151989486936;0.215546614045553;0
17.56;0.218276514944098;0.208661410966736;0
17.57;0.220331958370171;0.201725492829189;0
17.58;0.222317822353602;0.194741025909523;0
17.59;0.22423363119489;0.187710187314244;0
17.6;0.226078931011871;0.180635164308528;0
17.61;0.22785328983827;0.173518153643106;0
17.62;0.229556297715526;0.16636136087946;0
17.63;0.231187566777858;0.159166999713544;0
17.64;0.232746731330558;0.151937291298224;0
17.65;0.234233447921512;0.144674463564645;0
17.66;0.235647395405919;0.137380750542741;0
17.67;0.236988275004225;0.130058391681074;0
17.68;0.238255810353245;0.122709631166226;0
17.69;0.239449747550477;0.115336717241936;0
17.7;0.240569855191612;0.107941901528195;0
17.71;0.241615924401233;0.100527438340494;0
17.72;0.242587768856705;0.0930955840094367;0
17.73;0.24348522480527;0.0856485962009189;0
17.74;0.244308151074341;0.0781887332370737;0
17.75;0.245056429075015;0.0707182534181882;0
17.76;0.245729962798802;0.0632394143457914;0
17.77;0.246328678807603;0.055754472247116;0
17.78;0.246852526216927;0.048265681301132;0
17.79;0.247301476672386;0.0407752929663536;0
17.8;0.24767552431947;0.0332855553106164;0
17.81;0.247974685766633;0.0257987123430228;0
17.82;0.248199000041711;0.0183170033482525;0
17.83;0.248348528541686;0.0108426622234331;0
17.84;0.24842335497584;0.00337791681776552;0
17.85;0.248423585302314;-0.00407501172490307;0
17.86;0.248349347658108;-0.0115139096203657;0
17.87;0.248200792282552;-0.0189365710950122;0
17.88;0.247978091434282;-0.0263407990332652;0
17.89;0.247681439301764;-0.0337244056213083;0
17.9;0.247311051907389;-0.0410852129869196;0
17.91;0.246867167005195;-0.0484210538352254;0
17.92;0.246350043972251;-0.0557297720801906;0
17.93;0.245759963693736;-0.063009223471664;0
17.94;0.245097228441783;-0.0702572762177972;0
17.95;0.244362161748108;-0.0774718116026607;0
17.96;0.243555108270491;-0.0846507245988774;0
17.97;0.242676433653153;-0.0917919244751008;0
17.98;0.241726524381082;-0.0988933353981635;0
17.99;0.240705787628359;-0.105952897029725;0
18;0.239614651100549;-0.112968565117248;0
18.01;0.238453562871202;-0.119938312079141;0
18.02;0.237222991212536;-0.126860127583894;0
18.03;0.235923424420349;-0.133732019123047;0
18.04;0.234555370633234;-0.140552012577836;0
18.05;0.233119357646159;-0.147318152779352;0
18.06;0.231615932718468;-0.154028504062048;0
18.07;0.230045662376383;-0.160681150810464;0
18.08;0.22840913221007;-0.167274197998984;0
18.09;0.226706946665337;-0.173805771724511;0
18.1;0.224939728830035;-0.180274019731883;0
18.11;0.223108120215246;-0.186677111931898;0
18.12;0.221212780531317;-0.19301324091181;0
18.13;0.21925438745883;-0.199280622438145;0
18.14;0.217233636414568;-0.205477495951708;0
18.15;0.215151240312583;-0.211602125054636;0
18.16;0.213007929320413;-0.217652797989382;0
18.17;0.210804450610558;-0.223627828109482;0
18.18;0.208541568107279;-0.229525554341984;0
18.19;0.206220062228815;-0.235344341641423;0
18.2;0.203840729625094;-0.241082581435209;0
18.21;0.201404382911035;-0.246738692060318;0
18.22;0.198911850395517;-0.252311119191159;0
18.23;0.196363975806114;-0.257798336258519;0
18.24;0.193761618009678;-0.263198844859462;0
18.25;0.191105650728865;-0.268511175158084;0
18.26;0.188396962254697;-0.273733886277012;0
18.27;0.185636455155246;-0.278865566679556;0
18.28;0.182825045980547;-0.283904834542401;0
18.29;0.179963664963816;-0.288850338118758;0
18.3;0.177053255719094;-0.293700756091873;0
18.31;0.174094774935382;-0.298454797918801;0
18.32;0.171089192067401;-0.30311120416438;0
18.33;0.16803748902304;-0.307668746825286;0
18.34;0.164940659847623;-0.312126229644124;0
18.35;0.161799710405067;-0.316482488413456;0
18.36;0.158615658056055;-0.320736391269703;0
18.37;0.155389531333314;-0.324886838976844;0
18.38;0.152122369614094;-0.328932765199846;0
18.39;0.148815222789974;-0.332873136767764;0
18.4;0.145469150934067;-0.336706953926449;0
18.41;0.14208522396576;-0.340433250580797;0
18.42;0.138664521313068;-0.344051094526505;0
18.43;0.135208131572724;-0.347559587671253;0
18.44;0.131717152168102;-0.350957866245298;0
18.45;0.128192689005082;-0.354245101001403;0
18.46;0.124635856125966;-0.357420497404082;0
18.47;0.121047775361546;-0.360483295808112;0
18.48;0.117429575981442;-0.363432771626279;0
18.49;0.1137823943428;-0.36626823548633;0
18.5;0.110107373537482;-0.368989033377095;0
18.51;0.106405663037837;-0.371594546783757;0
18.52;0.102678418341163;-0.374084192812257;0
18.53;0.0989268006129858;-0.3764574243028;0
18.54;0.0951519763292433;-0.378713729932455;0
18.55;0.0913551169174951;-0.380852634306839;0
18.56;0.0875373983972648;-0.382873698040873;0
18.57;0.083700001019624;-0.384776517828604;0
18.58;0.0798441089061267;-0.386560726502088;0
18.59;0.0759709096872047;-0.388225993079351;0
18.6;0.0720815941401319;-0.389772022801406;0
18.61;0.0681773558266684;-0.391198557158356;0
18.62;0.064259390730492;-0.392505373904589;0
18.63;0.0603288968945269;-0.393692287063066;0
18.64;0.0563870740582792;-0.39475914691874;0
18.65;0.0524351232952857;-0.395705840001111;0
18.66;0.0484742466507875;-0.396532289055947;0
18.67;0.0445056467797338;-0.397238453006201;0
18.68;0.0405305265852261;-0.397824326902143;0
18.69;0.0365500888575081;-0.398289941860756;0
18.7;0.0325655359136114;-0.39863536499442;0
18.71;0.0285780692377615;-0.398860699328932;0
18.72;0.0245888891226513;-0.398966083710899;0
18.73;0.0205991943116889;-0.398951692704552;0
18.74;0.0166101816423245;-0.398817736478032;0
18.75;0.0126230456905613;-0.398564460679199;0
18.76;0.00863897841675534;-0.39819214630102;0
18.77;0.00465916881280894;-0.397701109536589;0
18.78;0.000684802550859077;-0.39709170162385;0
18.79;-0.00328293836643438;-0.396364308680078;0
18.8;-0.00724287595389983;-0.39551935152619;0
18.81;-0.0111938365900626;-0.394557285500955;0
18.82;-0.0151346513614506;-0.39347860026518;0
18.83;-0.0190641564048967;-0.392283819595935;0
18.84;-0.0229811932477394;-0.390973501170916;0
18.85;-0.0268846091458225;-0.389548236343011;0
18.86;-0.0307732574191967;-0.388008649905153;0
18.87;-0.0346459977854269;-0.386355399845569;0
18.88;-0.0385016966904084;-0.384589177093481;0
18.89;-0.0423392276365978;-0.382710705255383;0
18.9;-0.0461574715085648;-0.380720740341967;0
18.91;-0.0499553168957711;-0.378620070485816;0
18.92;-0.0537316604124853;-0.376409515649936;0
18.93;-0.0574854070147425;-0.374089927327265;0
18.94;-0.0612154703142583;-0.371662188231238;0
18.95;-0.0649207728892089;-0.369127211977524;0
18.96;-0.0686002465917891;-0.366485942757054;0
18.97;-0.0722528328524621;-0.363739355000436;0
18.98;-0.0758774829808145;-0.36088845303389;0
18.99;-0.0794731584629338;-0.357934270726811;0
19;-0.0830388312552234;-0.354877871131079;0
19.01;-0.0865734840745749;-0.351720346112243;0
19.02;-0.090076110684815;-0.348462815972702;0
19.03;-0.0935457161793499;-0.34510642906701;0
19.04;-0.0969813172599268;-0.341652361409431;0
19.05;-0.100381942511437;-0.33810181627388;0
19.06;-0.103746632672686;-0.334456023786377;0
19.07;-0.10707444090305;-0.330716240510154;0
19.08;-0.110364433044958;-0.326883749023554;0
19.09;-0.113615687882117;-0.322959857490845;0
19.1;-0.116827297393411;-0.318945899226121;0
19.11;-0.119998367002416;-0.314843232250393;0
19.12;-0.123128015822449;-0.310653238842053;0
19.13;-0.126215376897098;-0.306377325080823;0
19.14;-0.129259597436155;-0.302016920385371;0
19.15;-0.132259839046905;-0.297573477044706;0
19.16;-0.135215277960698;-0.29304846974354;0
19.17;-0.138125105254748;-0.288443395081741;0
19.18;-0.140988527069101;-0.283759771088047;0
19.19;-0.143804764818716;-0.278999136728193;0
19.2;-0.146573055400599;-0.274163051407607;0
19.21;-0.149292651395945;-0.269253094468831;0
19.22;-0.151962821267227;-0.264270864683829;0
19.23;-0.154582849550189;-0.259217979741351;0
19.24;-0.157152037040687;-0.254096075729499;0
19.25;-0.159669700976341;-0.248906806613669;0
19.26;-0.162135175212936;-0.243651843710036;0
19.27;-0.164547810395551;-0.238332875154734;0
19.28;-0.166906974124351;-0.232951605368917;0
19.29;-0.169212051115016;-0.227509754519849;0
19.3;-0.171462443353765;-0.222009057978204;0
19.31;-0.173657570246929;-0.216451265771741;0
19.32;-0.175796868765059;-0.210838142035525;0
19.33;-0.177879793581504;-0.205171464458862;0
19.34;-0.179905817205462;-0.199453023729123;0
19.35;-0.181874430109437;-0.193684622972627;0
19.36;-0.183785140851113;-0.187868077192759;0
19.37;-0.185637476189577;-0.182005212705487;0
19.38;-0.187430981195903;-0.176097866572464;0
19.39;-0.189165219358044;-0.170147886031883;0
19.4;-0.190839772680032;-0.164157127927254;0
19.41;-0.192454241775454;-0.158127458134292;0
19.42;-0.194008245955184;-0.152060750986073;0
19.43;-0.19550142330937;-0.14595888869665;0
19.44;-0.19693343078364;-0.139823760783297;0
19.45;-0.198303944249535;-0.133657263487549;0
19.46;-0.199612658569136;-0.127461299195232;0
19.47;-0.200859287653901;-0.121237775855642;0
19.48;-0.202043564517675;-0.114988606400051;0
19.49;-0.203165241323902;-0.108715708159732;0
19.5;-0.204224089426993;-0.102421002283646;0
19.51;-0.205219899407893;-0.0961064131560065;0
19.52;-0.206152481103803;-0.0897738678138571;0
19.53;-0.207021663632094;-0.0834252953648667;0
19.54;-0.207827295408395;-0.0770626264054991;0
19.55;-0.208569244158859;-0.0706877924397379;0
19.56;-0.209247396926633;-0.0643027252985383;0
19.57;-0.209861660072511;-0.0579093565601789;0
19.58;-0.210411959269806;-0.0515096169716842;0
19.59;-0.210898239493442;-0.0451054358714925;0
19.6;-0.211320465003268;-0.0386987406135369;0
19.61;-0.211678619321631;-0.0322914559929116;0
19.62;-0.211972705205211;-0.025885503673292;0
19.63;-0.212202744611133;-0.0194828016162782;0
19.64;-0.212368778657392;-0.0130852635128278;0
19.65;-0.212470867577588;-0.00669479821694764;0
19.66;-0.212509090670024;-0.000313309181807119;0
19.67;-0.212483546241167;0.00605730610155904;0
19.68;-0.212394351543511;0.0124151566627969;0
19.69;-0.212241642707865;0.0187583586078647;0
19.7;-0.212025574670107;0.0250850356715878;0
19.71;-0.211746321092414;0.0313933197669773;0
19.72;-0.211404074279024;0.0376813515311537;0
19.73;-0.21099904508655;0.0439472808677157;0
19.74;-0.21053146282889;0.0501892674854005;0
19.75;-0.210001575176763;0.0564054814328785;0
19.76;-0.20940964805192;0.0625941036295298;0
19.77;-0.208755965516064;0.0687533263920487;0
19.78;-0.20804082965452;0.0748813539567285;0
19.79;-0.207264560454709;0.0809764029972738;0
19.8;-0.206427495679457;0.0870367031379963;0
19.81;-0.205529990735199;0.0930604974622447;0
19.82;-0.204572418535119;0.0990460430159283;0
19.83;-0.203555169357276;0.104991611305988;0
19.84;-0.202478650697771;0.110895488793676;0
19.85;-0.201343287119;0.116755977382508;0
19.86;-0.20014952009306;0.122571394900742;0
19.87;-0.198897807840351;0.128340075578258;0
19.88;-0.197588625163429;0.134060370517706;0
19.89;-0.196222463276186;0.139730648159773;0
19.9;-0.194799829628397;0.14534929474247;0
19.91;-0.193321247725698;0.150914714754281;0
19.92;-0.19178725694507;0.156425331381069;0
19.93;-0.190198412345876;0.16187958694661;0
19.94;-0.18855528447652;0.167275943346629;0
19.95;-0.186858459176805;0.172612882476225;0
19.96;-0.185108537376034;0.177888906650568;0
19.97;-0.183306134886946;0.183102539018749;0
19.98;-0.181451882195538;0.188252323970676;0
19.99;-0.179546424246851;0.193336827536901;0
20;-0.177590420226793;0.198354637781278;0
