11.93;-0.112797825730946;-0.503758562359109;0
11.94;-0.117816044476419;-0.499428586363162;0
11.95;-0.122790321968414;-0.494956343208067;0
11.96;-0.127719242635573;-0.490343418005811;0
11.97;-0.132601406935622;-0.485591435315017;0
11.98;-0.13743543174735;-0.48070205858617;0
11.99;-0.142219950756988;-0.475676989596138;0
12;-0.146953614838893;-0.470517967872174;0
12.01;-0.151635092430421;-0.465226770105595;0
12.02;-0.156263069900892;-0.459805209555331;0
12.03;-0.160836251914544;-0.454255135441528;0
12.04;-0.165353361787381;-0.448578432329423;0
12.05;-0.16981314183782;-0.44277701950368;0
12.06;-0.174214353731029;-0.436852850333391;0
12.07;-0.178555778816886;-0.430807911627953;0
12.08;-0.182836218461444;-0.424644222984032;0
12.09;-0.187054494371842;-0.418363836123811;0
12.1;-0.191209448914543;-0.411968834224757;0
12.11;-0.195299945426843;-0.405461331241105;0
12.12;-0.199324868521559;-0.398843471217278;0
12.13;-0.203283124384804;-0.392117427593479;0
12.14;-0.207173641066803;-0.385285402503652;0
12.15;-0.210995368765634;-0.378349626066059;0
12.16;-0.214747280103858;-0.371312355666679;0
12.17;-0.218428370397944;-0.364175875235672;0
12.18;-0.222037657920431;-0.356942494517123;0
12.19;-0.225574184154756;-0.349614548332308;0
12.2;-0.229037014042689;-0.342194395836708;0
12.21;-0.232425236224306;-0.334684419771005;0
12.22;-0.235737963270456;-0.327087025706295;0
12.23;-0.238974331907639;-0.319404641283753;0
12.24;-0.242133503235275;-0.311639715448994;0
12.25;-0.245214662935277;-0.303794717681358;0
12.26;-0.248217021473906;-0.295872137218369;0
12.27;-0.251139814295844;-0.287874482275602;0
12.28;-0.25398230201045;-0.2798042792622;0
12.29;-0.256743770570147;-0.271664071992289;0
12.3;-0.259423531440915;-0.263456420892531;0
12.31;-0.262020921764828;-0.255183902206056;0
12.32;-0.264535304514632;-0.246849107193022;0
12.33;-0.266966068640302;-0.238454641328053;0
12.34;-0.269312629207566;-0.230003123494782;0
12.35;-0.271574427528359;-0.221497185177778;0
12.36;-0.273750931283189;-0.212939469652066;0
12.37;-0.275841634635386;-0.204332631170517;0
12.38;-0.277846058337217;-0.19567933414934;0
12.39;-0.279763749827846;-0.186982252351929;0
12.4;-0.28159428332313;-0.178244068071308;0
12.41;-0.283337259897231;-0.169467471311426;0
12.42;-0.284992307556038;-0.16065515896755;0
12.43;-0.286559081302389;-0.151809834005995;0
12.44;-0.28803726319309;-0.142934204643449;0
12.45;-0.289426562387724;-0.134030983526135;0
12.46;-0.29072671518925;-0.125102886909049;0
12.47;-0.291937485076405;-0.116152633835537;0
12.48;-0.293058662727891;-0.107182945317438;0
12.49;-0.294090066038378;-0.0981965435160499;0
12.5;-0.295031540126314;-0.0891961509241572;0
12.51;-0.295882957333565;-0.0801844895493659;0
12.52;-0.296644217216893;-0.0711642800989867;0
12.53;-0.297315246531292;-0.0621382411667094;0
12.54;-0.297895999205202;-0.0531090884213088;0
12.55;-0.298386456307609;-0.0440795337976208;0
12.56;-0.298786626007085;-0.0350522846900296;0
12.57;-0.299096543522756;-0.0260300431487009;0
12.58;-0.299316271067256;-0.0170155050787994;0
12.59;-0.299445897781687;-0.00801135944292358;0
12.6;-0.299485539662617;0.000979712533006453;0
12.61;-0.299435339481148;0.0099550381501781;0
12.62;-0.299295466694108;0.0189119540234004;0
12.63;-0.299066117347391;0.0278478068634746;0
12.64;-0.298747513971485;0.0367599542551939;0
12.65;-0.298339905469257;0.045645765430746;0
12.66;-0.297843566996011;0.0545026220382958;0
12.67;-0.297258799831888;0.0633279189055244;0
12.68;-0.296585931246658;0.0721190647979058;0
12.69;-0.295825314356945;0.0808734831715022;0
12.7;-0.294977327975958;0.0895886129200617;0
12.71;-0.294042376455772;0.0982619091162046;0
12.72;-0.293020889522229;0.106890843746486;0
12.73;-0.291913322102508;0.115472906440124;0
12.74;-0.29072015414545;0.12400560519119;0
12.75;-0.289441890434681;0.132486467074047;0
12.76;-0.288079060394614;0.140913038951846;0
12.77;-0.286632217889404;0.149282888177867;0
12.78;-0.285101941014909;0.157593603289514;0
12.79;-0.283488831883763;0.16584279469477;0
12.8;-0.281793516403602;0.174028095350913;0
12.81;-0.280016644048551;0.182147161435304;0
12.82;-0.278158887624031;0.190197673008071;0
12.83;-0.276220943024981;0.198177334666484;0
12.84;-0.274203528987575;0.206083876190854;0
12.85;-0.272107386834511;0.21391505318178;0
12.86;-0.26993328021398;0.221668647688547;0
12.87;-0.267681994832379;0.229342468828529;0
12.88;-0.26535433818088;0.236934353397405;0
12.89;-0.262951139255932;0.244442166470035;0
12.9;-0.260473248273804;0.251863801991819;0
12.91;-0.257921536379249;0.259197183360397;0
12.92;-0.255296895348405;0.266440263997506;0
12.93;-0.252600237286015;0.273591027910868;0
12.94;-0.249832494317076;0.280647490245933;0
12.95;-0.246994618273014;0.28760769782735;0
12.96;-0.2440875803725;0.294469729689998;0
12.97;-0.241112370896991;0.301231697599464;0
12.98;-0.238069998861122;0.307891746561805;0
12.99;-0.234961491678047;0.314448055322471;0
13;-0.231787894819843;0.32089883685426;0
13.01;-0.228550271473076;0.327242338834172;0
13.02;-0.225249702189658;0.333476844109044;0
13.03;-0.221887284533095;0.339600671149833;0
13.04;-0.218464132720241;0.345612174494452;0
13.05;-0.214981377258682;0.351509745179025;0
13.06;-0.211440164579853;0.357291811157463;0
13.07;-0.207841656668017;0.362956837709248;0
13.08;-0.204187030685215;0.368503327835339;0
13.09;-0.200477478592318;0.373929822642075;0
13.1;-0.196714206766289;0.379234901713008;0
13.11;-0.192898435613778;0.384417183468555;0
13.12;-0.189031399181185;0.389475325513394;0
13.13;-0.185114344761299;0.394408024971518;0
13.14;-0.181148532496638;0.399214018808865;0
13.15;-0.17713523497963;0.403892084143445;0
13.16;-0.173075736849738;0.408441038542914;0
13.17;-0.168971334387675;0.412859740309489;0
13.18;-0.164823335106816;0.417147088752186;0
13.19;-0.160633057341962;0.421302024446277;0
13.2;-0.156401829835548;0.425323529479947;0
13.21;-0.152130991321455;0.429210627688073;0
13.22;-0.147821890106538;0.432962384873095;0
13.23;-0.143475883650006;0.436577909012918;0
13.24;-0.139094338140775;0.440056350455822;0
13.25;-0.13467862807294;0.443396902102335;0
13.26;-0.130230135819478;0.446598799574035;0
13.27;-0.12575025120433;0.449661321369254;0
13.28;-0.121240371072976;0.452583789005669;0
13.29;-0.116701898861653;0.455365567149747;0
13.3;-0.112136244165332;0.458006063733033;0
13.31;-0.107544822304588;0.460504730055272;0
13.32;-0.10292905389151;0.462861060874351;0
13.33;-0.098290364394754;0.46507459448306;0
13.34;-0.0936301837039061;0.467144912772675;0
13.35;-0.0889499456932537;0.469071641283352;0
13.36;-0.0842510877851211;0.470854449241367;0
13.37;-0.0795350505128881;0.472493049583177;0
13.38;-0.0748032770838287;0.473987198966353;0
13.39;-0.0700572129418988;0.475336697767383;0
13.4;-0.0652983053306053;0.476541390066367;0
13.41;-0.0605280028560865;0.477601163618651;0
13.42;-0.0557477550505355;0.478515949813403;0
13.43;-0.0509590119360962;0.479285723619192;0
13.44;-0.046163223589362;0.479910503516595;0
13.45;-0.0413618397066062;0.480390351417869;0
13.46;-0.0365563091698741;0.480725372573749;0
13.47;-0.0317480796140652;0.480915715467416;0
13.48;-0.0269385969951322;0.480961571695685;0
13.49;-0.0221293051595268;0.48086317583747;0
13.5;-0.0173216454150165;0.480620805309599;0
13.51;-0.0125170561030011;0.480234780210027;0
13.52;-0.00771697217245268;0.479705463148534;0
13.53;-0.00292282475560535;0.479033259064959;0
13.54;0.00186395925448221;0.478218615035069;0
13.55;0.00664195762436702;0.477262020064121;0
13.56;0.0114097531985429;0.476164004868218;0
13.57;0.0161659343155203;0.474925141643533;0
13.58;0.0209090952215445;0.473546043823496;0
13.59;0.0256378364818312;0.47202736582404;0
13.6;0.030350765389202;0.470369802776993;0
13.61;0.0350464963699999;0.468574090251733;0
13.62;0.03972365138717;0.466641003965193;0
13.63;0.0443808603403872;0.464571359480327;0
13.64;0.0490167614631175;0.462366011893162;0
13.65;0.0536300017164992;0.460025855508523;0
13.66;0.0582192371799301;0.457551823504573;0
13.67;0.0627831334382505;0.45494488758627;0
13.68;0.0673203659654117;0.452206057627876;0
13.69;0.0718296205045203;0.449336381304632;0
13.7;0.0763095934441513;0.446336943713745;0
13.71;0.080758992190823;0.443208866984797;0
13.72;0.0851765355375296;0.439953309879732;0
13.73;0.0895609540282267;0.436571467382545;0
13.74;0.0939109903181678;0.43306457027882;0
13.75;0.0982253995299918;0.429433884725254;0
13.76;0.10250294960546;0.425680711809329;0
13.77;0.106742421652748;0.421806387099259;0
13.78;0.11094261028919;0.417812280184375;0
13.79;0.115102323979391;0.413699794206113;0
13.8;0.119220385368598;0.409470365379735;0
13.81;0.123295631611258;0.405125462506973;0
13.82;0.127326914694654;0.400666586479728;0
13.83;0.13131310175754;0.396095269775011;0
13.84;0.135253075403689;0.391413075941288;0
13.85;0.139145734010267;0.386621599076382;0
13.86;0.142989992030941;0.381722463297123;0
13.87;0.14678478029366;0.37671732220091;0
13.88;0.150529046293003;0.371607858319363;0
13.89;0.154221754477037;0.366395782564232;0
13.9;0.157861886528594;0.361082833665761;0
13.91;0.161448441640907;0.355670777603677;0
13.92;0.164980436787512;0.35016140703098;0
13.93;0.168456906986364;0.344556540690739;0
13.94;0.17187690555809;0.338858022826064;0
13.95;0.175239504378306;0.333067722583444;0
13.96;0.178543794123948;0.327187533409657;0
13.97;0.18178888451353;0.321219372442419;0
13.98;0.184973904541296;0.315165179894991;0
13.99;0.188098002705181;0.309026918434916;0
14;0.191160347228538;0.302806572557096;0
14.01;0.194160126275571;0.296506147951411;0
14.02;0.197096548160417;0.29012767086506;0
14.03;0.199968841549835;0.283673187459844;0
14.04;0.20277625565944;0.277144763164578;0
14.05;0.205518060443439;0.270544482022847;0
14.06;0.208193546777833;0.263874446036295;0
14.07;0.210802026637021;0.257136774503668;0
14.08;0.213342833263784;0.250333603355802;0
14.09;0.215815321332601;0.243467084486771;0
14.1;0.218218867106256;0.236539385081399;0
14.11;0.220552868585706;0.229552686939342;0
14.12;0.222816745653177;0.222509185795954;0
14.13;0.225009940208454;0.215411090640143;0
14.14;0.227131916298335;0.20826062302942;0
14.15;0.229182160239228;0.20106001640237;0
14.16;0.231160180732856;0.193811515388727;0
14.17;0.233065508975056;0.186517375117297;0
14.18;0.234897698757651;0.17917986052191;0
14.19;0.236656326563366;0.171801245645633;0
14.2;0.238340991653789;0.164383812943442;0
14.21;0.239951316150343;0.156929852583583;0
14.22;0.241486945108272;0.149441661747804;0
14.23;0.242947546583623;0.141921543930704;0
14.24;0.24433281169322;0.134371808238382;0
14.25;0.245642454667621;0.126794768686619;0
14.26;0.246876212897057;0.119192743498783;0
14.27;0.248033846970342;0.11156805440369;0
14.28;0.249115140706776;0.103923025933617;0
14.29;0.250119901181019;0.0962599847226775;0
14.3;0.251047958740952;0.0885812588057799;0
14.31;0.251899167018535;0.080889176918365;0
14.32;0.252673402933667;0.0731860677971395;0
14.33;0.25337056669105;0.0654742594820109;0
14.34;0.253990581770091;0.0577560786194304;0
14.35;0.254533394907836;0.0500338497673512;0
14.36;0.254998976074963;0.0423098947020076;0
14.37;0.255387318444855;0.0345865317267184;0
14.38;0.255698438355765;0.0268660749829208;0
14.39;0.255932375266109;0.0191508337636345;0
14.4;0.256089191702901;0.0114431118295599;0
14.41;0.256168973203363;0.00374520672801014;0
14.42;0.256171828249735;-0.00394059088512444;0
14.43;0.256097888197325;-0.01161199792018;0
14.44;0.25594730719582;-0.0192667395250957;0
14.45;0.255720262103902;-0.0269025497531665;0
14.46;0.255416952397207;-0.0345171722269792;0
14.47;0.255037600069653;-0.0421083607983389;0
14.48;0.254582449528199;-0.0496738802039947;0
14.49;0.25405176748106;-0.0572115067169755;0
14.5;0.253445842819424;-0.0647190287933488;0
14.51;0.252764986492739;-0.0721942477142155;0
14.52;0.252009531377583;-0.0796349782227566;0
14.53;0.251179832140197;-0.0870390491561504;0
14.54;0.250276265092726;-0.0944043040721783;0
14.55;0.249299228043206;-0.101728601870341;0
14.56;0.248249140139379;-0.109009817407308;0
14.57;0.247126441706369;-0.116245842106528;0
14.58;0.245931594078293;-0.123434584561823;0
14.59;0.244665079423867;-0.130573971134798;0
14.6;0.24332740056606;-0.137661946545901;0
14.61;0.241919080795871;-0.14469647445896;0
14.62;0.240440663680291;-0.151675538059041;0
14.63;0.238892712864509;-0.158597140623456;0
14.64;0.237275811868455;-0.165459306085773;0
14.65;0.235590563877717;-0.172260079592656;0
14.66;0.233837591528937;-0.178997528053401;0
14.67;0.232017536689737;-0.185669740681993;0
14.68;0.23013106023326;-0.192274829531551;0
14.69;0.228178841807403;-0.198810930021008;0
14.7;0.226161579598818;-0.20527620145388;0
14.71;0.22407999009176;-0.211668827528981;0
14.72;0.221934807821869;-0.217987016842958;0
14.73;0.219726785124956;-0.224229003384486;0
14.74;0.217456691880894;-0.230393047020009;0
14.75;0.215125315252686;-0.236477433970888;0
14.76;0.212733459420795;-0.242480477281833;0
14.77;0.210281945312843;-0.248400517280476;0
14.78;0.207771610328742;-0.254235922027996;0
14.79;0.205203308061362;-0.259985087760635;0
14.8;0.202577908012835;-0.265646439322025;0
14.81;0.199896295306561;-0.271218430586191;0
14.82;0.197159370395041;-0.276699544871121;0
14.83;0.19436804876361;-0.282088295342807;0
14.84;0.191523260630171;-0.287383225409638;0
14.85;0.188625950641038;-0.292582909107053;0
14.86;0.185677077562966;-0.29768595147235;0
14.87;0.182677613971483;-0.302690988909561;0
14.88;0.179628545935618;-0.307596689544292;0
14.89;0.176530872699127;-0.312401753568447;0
14.9;0.173385606358315;-0.317104913574755;0
14.91;0.170193771536559;-0.321704934880992;0
14.92;0.166956405055638;-0.326200615843853;0
14.93;0.163674555603972;-0.330590788162374;0
14.94;0.160349283401865;-0.334874317170835;0
14.95;0.156981659863881;-0.339050102121082;0
14.96;0.153572767258432;-0.343117076454194;0
14.97;0.150123698364706;-0.347074208061438;0
14.98;0.146635556127027;-0.350920499534439;0
14.99;0.143109453306768;-0.354654988404536;0
15;0.139546512131914;-0.358276747371229;0
15.01;0.135947863944397;-0.361784884519718;0
15.02;0.132314648845297;-0.365178543527438;0
15.03;0.128648015338029;-0.368456903859581;0
15.04;0.124949119969632;-0.371619180953558;0
15.05;0.121219126970253;-0.374664626392349;0
15.06;0.117459207890953;-0.377592528066729;0
15.07;0.113670541239941;-0.380402210326331;0
15.08;0.109854312117346;-0.383093034119516;0
15.09;0.10601171184864;-0.385664397122035;0
15.1;0.102143937616832;-0.388115733854459;0
15.11;0.0982521920935243;-0.390446515788367;0
15.12;0.0943376830689734;-0.392656251441267;0
15.13;0.0904016230812407;-0.394744486460254;0
15.14;0.0864452290445629;-0.396710803694396;0
15.15;0.0824697218770484;-0.39855482325584;0
15.16;0.0784763261278119;-0.400276202569644;0
15.17;0.0744662696036635;-0.401874636412339;0
15.18;0.0704407829954612;-0.40334985693923;0
15.19;0.0664010995042418;-0.40470163370044;0
15.2;0.0623484544672421;-0.405929773645723;0
15.21;0.0582840849839217;-0.407034121118056;0
15.22;0.0542092295421013;-0.40801455783603;0
15.23;0.0501251276443262;-0.408871002865069;0
15.24;0.0460330194345693;-0.409603412577509;0
15.25;0.0419341453253816;-0.410211780601552;0
15.26;0.0378297456256049;-0.410696137759148;0
15.27;0.0337210601687534;-0.411056551992833;0
15.28;0.0296093279421785;-0.411293128281563;0
15.29;0.0254957867171232;-0.411406008545593;0
15.3;0.0213816726797769;-0.411395371540443;0
15.31;0.0172682200634407;-0.41126143274001;0
15.32;0.0131566607819087;-0.411004444208868;0
15.33;0.00904822406417537;-0.410624694463822;0
15.34;0.00494413609057607;-0.410122508324774;0
15.35;0.000845619630465807;-0.40949824675496;0
15.36;-0.00324610631845615;-0.408752306690632;0
15.37;-0.00732982688907143;-0.407885120860242;0
15.38;-0.0114043317019126;-0.406897157593218;0
15.39;-0.0154684152202745;-0.405788920618384;0
15.4;-0.0195208771032629;-0.404560948852128;0
15.41;-0.02356052255668;-0.403213816176379;0
15.42;-0.0275861626816432;-0.401748131206484;0
15.43;-0.0315966148208381;-0.400164537049074;0
15.44;-0.0355907029023051;-0.398463711050009;0
15.45;-0.0395672577806613;-0.396646364532489;0
15.46;-0.0435251175756596;-0.394713242525432;0
15.47;-0.0474631280079882;-0.392665123482215;0
15.48;-0.0513801427322143;-0.390502818989878;0
15.49;-0.0552750236667776;-0.388227173468896;0
15.5;-0.0591466413209392;-0.38583906386363;0
15.51;-0.0629938751185934;-0.383339399323548;0
15.52;-0.0668156137188512;-0.380729120875355;0
15.53;-0.0706107553333038;-0.37800920108612;0
15.54;-0.0743782080398777;-0.375180643717533;0
15.55;-0.0781168900931929;-0.372244483371403;0
15.56;-0.081825730231337;-0.369201785126521;0
15.57;-0.0855036679789698;-0.366053644167014;0
15.58;-0.0891496539466729;-0.362801185402307;0
15.59;-0.0927626501264625;-0.359445563078835;0
15.6;-0.0963416301833823;-0.355987960383623;0
15.61;-0.0998855797430959;-0.352429589039874;0
15.62;-0.1033934966754;-0.3487716888947;0
15.63;-0.106864391373578;-0.345015527499127;0
15.64;-0.110297287029527;-0.341162399680521;0
15.65;-0.113691219904561;-0.337213627107568;0
15.66;-0.117045239595847;-0.333170557847964;0
15.67;-0.120358409298375;-0.329034565918939;0
15.68;-0.123629806062405;-0.324807050830789;0
15.69;-0.126858521046319;-0.320489437123542;0
15.7;-0.13004365976481;-0.316083173896917;0
15.71;-0.133184342332335;-0.311589734333732;0
15.72;-0.136279703701784;-0.307010615216914;0
15.73;-0.139328893898278;-0.302347336440259;0
15.74;-0.14233107824806;-0.297601440513108;0
15.75;-0.145285437602395;-0.292774492059098;0
15.76;-0.148191168556438;-0.287868077309137;0
15.77;-0.151047483663004;-0.282883803588785;0
15.78;-0.153853611641189;-0.277823298800181;0
15.79;-0.156608797579782;-0.272688210898704;0
15.8;-0.159312303135427;-0.26748020736451;0
15.81;-0.161963406725473;-0.262200974669135;0
15.82;-0.164561403715466;-0.256852217737315;0
15.83;-0.167105606601252;-0.251435659404204;0
15.84;-0.16959534518561;-0.245953039868153;0
15.85;-0.172029966749417;-0.240406116139225;0
15.86;-0.174408836217261;-0.234796661483621;0
15.87;-0.176731336317488;-0.229126464864185;0
15.88;-0.178996867736643;-0.223397330377165;0
15.89;-0.181204849268249;-0.217611076685407;0
15.9;-0.183354717955915;-0.211769536448161;0
15.91;-0.18544592923072;-0.205874555747659;0
15.92;-0.187477957042849;-0.199927993512672;0
15.93;-0.189450293987461;-0.193931720939189;0
15.94;-0.191362451424735;-0.187887620908431;0
15.95;-0.193213959594102;-0.181797587402346;0
15.96;-0.195004367722608;-0.175663524916798;0
15.97;-0.196733244127407;-0.1694873478726;0
15.98;-0.198400176312354;-0.163270980024588;0
15.99;-0.200004771058676;-0.157016353868916;0
16;-0.201546654509716;-0.150725410048743;0
16.01;-0.203025472249718;-0.144400096758507;0
16.02;-0.204440889376663;-0.138042369146951;0
16.03;-0.205792590569111;-0.1316541887191;0
16.04;-0.207080280147078;-0.125237522737347;0
16.05;-0.208303682126908;-0.118794343621858;0
16.06;-0.209462540270152;-0.112326628350451;0
16.07;-0.210556618126441;-0.10583635785814;0
16.08;-0.211585699070356;-0.0993255164365345;0
16.09;-0.212549586332294;-0.0927960911332517;0
16.1;-0.21344810302332;-0.0862500711515459;0
16.11;-0.214281092154031;-0.0796894472503172;0
16.12;-0.215048416647406;-0.0731162111446876;0
16.13;-0.215749959345681;-0.0665323549073197;0
16.14;-0.216385623011229;-0.0599398703706581;0
16.15;-0.216955330321473;-0.0533407485302691;0
16.16;-0.217459023857837;-0.0467369789494573;0
16.17;-0.21789666608875;-0.040130549165335;0
16.18;-0.218268239346718;-0.033523444096519;0
16.19;-0.218573745799477;-0.0269176454526312;0
16.2;-0.218813207415257;-0.0203151311457753;0
16.21;-0.218986665922161;-0.0137178747041638;0
16.22;-0.219094182761703;-0.00712784468806633;0
16.23;-0.219135839036504;-0.00054700410825172;0
16.24;-0.219111735452192;0.00602269015290761;0
16.25;-0.219021992253521;0.0125792879174988;0
16.26;-0.218866749154749;0.0191208462851322;0
16.27;-0.218646165264292;0.0256454302028384;0
16.28;-0.218360419003698;0.0321511130316335;0
16.29;-0.218009708020974;0.0386359771095886;0
16.3;-0.217594249098289;0.0450981143112404;0
16.31;-0.217114278054112;0.0515356266031818;0
16.32;-0.216570049639799;0.0579466265956725;0
16.33;-0.215961837430698;0.0643292380901109;0
16.34;-0.215289933711781;0.0706815966222101;0
16.35;-0.214554649357879;0.0770018500007237;0
16.36;-0.213756313708541;0.0832881588415661;0
16.37;-0.212895274437577;0.0895386970971758;0
16.38;-0.21197189741733;0.0957516525809712;0
16.39;-0.210986566577723;0.10192522748675;0
16.4;-0.209939683760137;0.108057638902886;0
16.41;-0.208831668566171;0.114147119321176;0
16.42;-0.207662958201339;0.120191917140196;0
16.43;-0.206434007313759;0.126190297163023;0
16.44;-0.205145287827885;0.132140541089184;0
16.45;-0.203797288773353;0.138040948000698;0
16.46;-0.202390516108994;0.143889834842065;0
16.47;-0.200925492542067;0.149685536894086;0
16.48;-0.199402757342787;0.155426408241358;0
16.49;-0.197822866154213;0.161110822233342;0
16.5;-0.196186390797542;0.166737171938861;0
16.51;-0.194493919072897;0.172303870593895;0
16.52;-0.192746054555666;0.177809352042579;0
16.53;-0.190943416388461;0.183252071171249;0
16.54;-0.18908663906877;0.188630504335445;0
16.55;-0.187176372232366;0.193943149779739;0
16.56;-0.185213280432556;0.199188528050285;0
16.57;-0.18319804291534;0.204365182399967;0
16.58;-0.181131353390541;0.209471679186055;0
16.59;-0.179013919799004;0.214506608260238;0
16.6;-0.176846464075924;0.219468583350959;0
16.61;-0.174629721910388;0.224356242437924;0
16.62;-0.172364442501201;0.229168248118704;0
16.63;-0.170051388309095;0.233903287967321;0
16.64;-0.167691334805374;0.238560074884743;0
16.65;-0.1652850702171;0.243137347441168;0
16.66;-0.162833395268891;0.247633870210043;0
16.67;-0.160337122921415;0.252048434093697;0
16.68;-0.157797078106668;0.256379856640534;0
16.69;-0.155214097460117;0.260626982353689;0
16.7;-0.152589029049796;0.264788682991075;0
16.71;-0.149922732102436;0.26886385785674;0
16.72;-0.147216076726731;0.272851434083474;0
16.73;-0.144469943633807;0.276750366906581;0
16.74;-0.141685223854996;0.28055963992876;0
16.75;-0.13886281845701;0.284278265376025;0
16.76;-0.136003638254581;0.28790528434461;0
16.77;-0.133108603520688;0.291439767038789;0
16.78;-0.130178643694433;0.294880812999567;0
16.79;-0.127214697086686;0.298227551324179;0
16.8;-0.124217710583564;0.301479140876359;0
16.81;-0.121188639347853;0.304634770487318;0
16.82;-0.118128446518468;0.307693659147394;0
16.83;-0.115038102908028;0.310655056188341;0
16.84;-0.111918586698662;0.313518241456195;0
16.85;-0.108770883136116;0.31628252547471;0
16.86;-0.105595984222283;0.318947249599307;0
16.87;-0.102394888406221;0.321511786161523;0
16.88;-0.0991686002737834;0.323975538603919;0
16.89;-0.0959181302359318;0.326337941605441;0
16.9;-0.0926444942158458;0.32859846119719;0
16.91;-0.0893487133349152;0.330756594868606;0
16.92;-0.0860318135977137;0.33281187166403;0
16.93;-0.0826948255760514;0.334763852269648;0
16.94;-0.0793387840922001;0.336612129090797;0
16.95;-0.0759647279013891;0.338356326319631;0
16.96;-0.0725736993736685;0.339996099993144;0
16.97;-0.0691667441752351;0.341531138041543;0
16.98;-0.0657449109493176;0.342961160326982;0
16.99;-0.0623092509967184;0.344285918672657;0
17;-0.0588608179561082;0.345505196882265;0
17.01;-0.0554006674841678;0.346618810749852;0
17.02;-0.0519298569356766;0.347626608060047;0
17.03;-0.0484494450436401;0.34852846857871;0
17.04;-0.0449604915995557;0.349324304034007;0
17.05;-0.0414640571339091;0.35001405808794;0
17.06;-0.0379612025969996;0.350597706298349;0
17.07;-0.0344529890401873;0.351075256071421;0
17.08;-0.0309404772976587;0.351446746604734;0
17.09;-0.0274247276688028;0.351712248820868;0
17.1;-0.0239067996012953;0.351871865291619;0
17.11;-0.0203877513749814;0.35192573015286;0
17.12;-0.0168686397866525;0.351874009010081;0
17.13;-0.0133505198358093;0.351716898834664;0
17.14;-0.00983444441150347;0.35145462785093;0
17.15;-0.00632146398035013;0.351087455414013;0
17.16;-0.00281262627580313;0.350615671878611;0
17.17;0.000691024011216807;0.350039598458673;0
17.18;0.00418844554025;0.349359587078074;0
17.19;0.00767860062769221;0.348576020212342;0
17.2;0.0111604555515663;0.347689310721497;0
17.21;0.0146329808545823;0.346699901674075;0
17.22;0.0180951516453988;0.345608266162392;0
17.23;0.0215459478979972;0.344414907109127;0
17.24;0.0249843547490835;0.343120357065304;0
17.25;0.0284093627934312;0.341725177999726;0
17.26;0.0318199683770802;0.34022996107996;0
17.27;0.0352151738883086;0.338635326444951;0
17.28;0.0385939880462921;0.336941922969332;0
17.29;0.0419554261873707;0.335150428019528;0
17.3;0.0452985105488386;0.333261547201747;0
17.31;0.0486222705501788;0.331276014101926;0
17.32;0.051925743071661;0.329194590017746;0
17.33;0.0552079727302238;0.327018063682798;0
17.34;0.0584680121525646;0.324747250982996;0
17.35;0.0617049222453581;0.322382994665344;0
17.36;0.0649177724625288;0.319926164039146;0
17.37;0.0681056410695025;0.317377654669772;0
17.38;0.0712676154043615;0.314738388065074;0
17.39;0.0744027921358317;0.312009311354572;0
17.4;0.0775102775180295;0.309191396961501;0
17.41;0.080589187641897;0.306285642267854;0
17.42;0.0836386486832574;0.3032930692725;0
17.43;0.0866577971474198;0.300214724242531;0
17.44;0.089645780110268;0.297051677357915;0
17.45;0.0926017554557664;0.293805022349606;0
17.46;0.095524892109817;0.290475876131207;0
17.47;0.0984143702704058;0.287065378424321;0
17.48;0.101269381633974;0.28357469137771;0
17.49;0.104089129617952;0.280004999180379;0
17.5;0.106872829579401;0.276357507668728;0
17.51;0.109619709029698;0.272633443927884;0
17.52;0.112329007845203;0.268834055887348;0
17.53;0.114999978473872;0.264960611911091;0
17.54;0.117631886137726;0.26101440038223;0
17.55;0.120224009031164;0.256996729282414;0
17.56;0.12277563851503;0.25290892576606;0
17.57;0.12528607930641;0.248752335729574;0
17.58;0.127754649664093;0.244528323375689;0
17.59;0.130180681569658;0.240238270773074;0
17.6;0.132563520904132;0.235883577411335;0
17.61;0.134902527620184;0.231465659751563;0
17.62;0.137197075909801;0.226985950772567;0
17.63;0.139446554367403;0.222445899512937;0
17.64;0.141650366148373;0.217846970609075;0
17.65;0.143807929122933;0.213190643829348;0
17.66;0.145918676025364;0.208478413604506;0
17.67;0.147982054598492;0.203711788554512;0
17.68;0.149997527733448;0.198892291011929;0
17.69;0.151964573604631;0.194021456542015;0
17.7;0.153882685799867;0.189100833459686;0
17.71;0.155751373445719;0.184131982343471;0
17.72;0.157570161327925;0.179116475546642;0
17.73;0.159338590006939;0.174055896705645;0
17.74;0.161056215928537;0.168951840245995;0
17.75;0.162722611529477;0.163805910885792;0
17.76;0.164337365338185;0.158619723136993;0
17.77;0.165900082070438;0.153394900804621;0
17.78;0.167410382720035;0.148133076484034;0
17.79;0.168867904644431;0.142835891056433;0
17.8;0.170272301645322;0.13750499318275;0
17.81;0.171623244044155;0.132142038796073;0
17.82;0.172920418752566;0.126748690592765;0
17.83;0.174163529337713;0.121326617522428;0
17.84;0.175352296082512;0.115877494276873;0
17.85;0.176486456040757;0.110403000778242;0
17.86;0.177565763087116;0.104904821666445;0
17.87;0.178589987962002;0.0993846457860668;0
17.88;0.179558918311306;0.0938441656728866;0
17.89;0.180472358721;0.0882850770401816;0
17.9;0.1813301307466;0.0827090782649574;0
17.91;0.182132072937491;0.0771178698742638;0
