11.67;0.0295739584194785;-0.384392119823635;0
11.68;0.0257292106266107;-0.384554607781879;0
11.69;0.0218833580831591;-0.384601542200682;0
11.7;0.0180375555224549;-0.384533107609283;0
11.71;0.0141929556782412;-0.384349522802848;0
11.72;0.0103507089425665;-0.38405104071799;0
11.73;0.00651196302496659;-0.383637948298275;0
11.74;0.00267786261303716;-0.383110566349753;0
11.75;-0.00115045096550456;-0.382469249386603;0
11.76;-0.0049718400791703;-0.381714385466924;0
11.77;-0.00878517112736506;-0.380846396018764;0
11.78;-0.0125893148732681;-0.379865735656439;0
11.79;-0.0163831467748335;-0.378772891987222;0
11.8;-0.0201655473138149;-0.37756838540847;0
11.81;-0.0239354023227181;-0.37625276889528;0
11.82;-0.0276916033095891;-0.374826627778736;0
11.83;-0.0314330477805408;-0.373290579514838;0
11.84;-0.0351586395599292;-0.371645273444204;0
11.85;-0.0388672891080844;-0.369891390542625;0
11.86;-0.0425579138365061;-0.368029643162563;0
11.87;-0.0462294384204345;-0.366060774765687;0
11.88;-0.0498807951087063;-0.363985559646555;0
11.89;-0.0535109240308073;-0.36180480264751;0
11.9;-0.0571187735010359;-0.359519338864922;0
11.91;-0.0607033003196898;-0.357130033346866;0
11.92;-0.0642634700711914;-0.354637780782333;0
11.93;-0.0677982574190677;-0.352043505182094;0
11.94;-0.0713066463977018;-0.34934815955133;0
11.95;-0.0747876307007737;-0.346552725554119;0
11.96;-0.0782402139663101;-0.343658213169923;0
11.97;-0.0816634100582632;-0.340665660342168;0
11.98;-0.0850562433445406;-0.33757613261905;0
11.99;-0.0884177489714082;-0.334390722786679;0
12;-0.0917469731341909;-0.3311105504947;0
12.01;-0.0950429733441956;-0.327736761874486;0
12.02;-0.0983048186917842;-0.32427052915007;0
12.03;-0.101531590105522;-0.320713050241905;0
12.04;-0.104722380607335;-0.317065548363619;0
12.05;-0.107876295563599;-0.313329271611867;0
12.06;-0.110992452932101;-0.309505492549438;0
12.07;-0.114069983504799;-0.305595507781744;0
12.08;-0.117108031146322;-0.301600637526822;0
12.09;-0.120105753028131;-0.297522225179008;0
12.1;-0.123062319858305;-0.293361636866404;0
12.11;-0.125976916106855;-0.289120261002299;0
12.12;-0.128848740226543;-0.284799507830673;0
12.13;-0.131677004869121;-0.280400808965942;0
12.14;-0.134460937096939;-0.275925616927092;0
12.15;-0.137199778589879;-0.271375404666338;0
12.16;-0.139892785847547;-0.266751665092477;0
12.17;-0.14253923038667;-0.26205591058907;0
12.18;-0.145138398933662;-0.257289672527625;0
12.19;-0.147689593612291;-0.252454500775911;0
12.2;-0.150192132126417;-0.247551963201585;0
12.21;-0.152645347937733;-0.242583645171269;0
12.22;-0.155048590438491;-0.237551149045247;0
12.23;-0.157401225119146;-0.23245609366793;0
12.24;-0.159702633730888;-0.227300113854264;0
12.25;-0.161952214443026;-0.222084859872229;0
12.26;-0.164149381995173;-0.21681199692159;0
12.27;-0.166293567844204;-0.21148320460908;0
12.28;-0.168384220305955;-0.206100176420154;0
12.29;-0.170420804691616;-0.200664619187499;0
12.3;-0.172402803438805;-0.195178252556453;0
12.31;-0.174329716237276;-0.189642808447502;0
12.32;-0.176201060149242;-0.184060030516022;0
12.33;-0.178016369724281;-0.178431673609431;0
12.34;-0.179775197108808;-0.172759503221922;0
12.35;-0.18147711215008;-0.167045294946936;0
12.36;-0.183121702494713;-0.161290833927554;0
12.37;-0.184708573681704;-0.155497914304969;0
12.38;-0.18623734922992;-0.149668338665209;0
12.39;-0.187707670720051;-0.143803917484275;0
12.4;-0.189119197871009;-0.13790646857188;0
12.41;-0.190471608610754;-0.131977816513926;0
12.42;-0.19176459914155;-0.126019792113931;0
12.43;-0.192997883999614;-0.12003423183353;0
12.44;-0.194171196109188;-0.11402297723226;0
12.45;-0.195284286830986;-0.107987874406766;0
12.46;-0.196336926005042;-0.10193077342962;0
12.47;-0.197328901987948;-0.0958535277879076;0
12.48;-0.198260021684466;-0.089757993821756;0
12.49;-0.199130110573536;-0.0836460301629762;0
12.5;-0.199939012728665;-0.0775194971739775;0
12.51;-0.200686590832713;-0.0713802563871313;0
12.52;-0.20137272618707;-0.0652301699447459;0
12.53;-0.201997318715238;-0.0590711000398217;0
12.54;-0.202560286960824;-0.0529049083577523;0
12.55;-0.203061568079957;-0.0467334555191371;0
12.56;-0.203501117828137;-0.0405586005238706;0
12.57;-0.203878910541533;-0.0343822001966735;0
12.58;-0.204194939112737;-0.0282061086342283;0
12.59;-0.20444921496101;-0.0220321766540827;0
12.6;-0.204641767997008;-0.0158622512454838;0
12.61;-0.204772646582046;-0.00969817502230298;0
12.62;-0.204841917481882;-0.00354178567821312;0
12.63;-0.204849665815077;0.00260508455572337;0
12.64;-0.204795994995935;0.00874060945089648;0
12.65;-0.20468102667206;0.0148629693182636;0
12.66;-0.204504900656554;0.0209703515425809;0
12.67;-0.204267774854887;0.0270609511135964;0
12.68;-0.203969825186465;0.0331329711540504;0
12.69;-0.203611245500941;0.0391846234443298;0
12.7;-0.203192247489287;0.0452141289436267;0
12.71;-0.202713060589675;0.0512197183074488;0
12.72;-0.202173931888198;0.0571996324013344;0
12.73;-0.201575126014475;0.0631521228106234;0
12.74;-0.200916925032172;0.0690754523461397;0
12.75;-0.200199628324486;0.0749678955456386;0
12.76;-0.19942355247464;0.0808277391708775;0
12.77;-0.198589031141417;0.086653282700168;0
12.78;-0.197696414929796;0.0924428388162698;0
12.79;-0.196746071256734;0.0981947338894873;0
12.8;-0.19573838421213;0.103907308455834;0
12.81;-0.194673754415037;0.109578917690126;0
12.82;-0.193552598865164;0.11520793187388;0
12.83;-0.192375350789722;0.120792736857872;0
12.84;-0.191142459485669;0.126331734519237;0
12.85;-0.189854390157413;0.131823343212981;0
12.86;-0.188511623750021;0.137265998217776;0
12.87;-0.187114656777998;0.142658152175912;0
12.88;-0.185664001149691;0.147998275527295;0
12.89;-0.184160183987383;0.153284856937358;0
12.9;-0.182603747443137;0.158516403718777;0
12.91;-0.180995248510447;0.163691442246871;0
12.92;-0.179335258831766;0.168808518368576;0
12.93;-0.177624364501975;0.173866197804872;0
12.94;-0.175863165867852;0.178863066546573;0
12.95;-0.174052277323622;0.183797731243347;0
12.96;-0.172192327102641;0.188668819585889;0
12.97;-0.170283957065292;0.193474980681116;0
12.98;-0.168327822483159;0.198214885420308;0
12.99;-0.166324591819554;0.202887226840082;0
13;-0.164274946506467;0.207490720476104;0
13.01;-0.16217958071801;0.212024104709456;0
13.02;-0.160039201140428;0.216486141105554;0
13.03;-0.157854526738765;0.220875614745536;0
13.04;-0.155626288520239;0.225191334550032;0
13.05;-0.153355229294418;0.229432133595228;0
13.06;-0.151042103430272;0.233596869421149;0
13.07;-0.148687676610178;0.237684424332079;0
13.08;-0.146292725580951;0.241693705689041;0
13.09;-0.143858037901993;0.245623646194261;0
13.1;-0.141384411690627;0.249473204167548;0
13.11;-0.138872655364714;0.253241363814524;0
13.12;-0.136323587382609;0.256927135486626;0
13.13;-0.13373803598057;0.26052955593283;0
13.14;-0.13111683890768;0.264047688543025;0
13.15;-0.128460843158369;0.267480623582986;0
13.16;-0.125770904702634;0.270827478420887;0
13.17;-0.123047888214024;0.274087397745295;0
13.18;-0.120292666795486;0.277259553774609;0
13.19;-0.117506121703161;0.280343146457876;0
13.2;-0.114689142068198;0.28333740366696;0
13.21;-0.111842624616698;0.286241581380003;0
13.22;-0.108967473387857;0.289054963856146;0
13.23;-0.106064599450402;0.29177686380148;0
13.24;-0.103134920617407;0.294406622526171;0
13.25;-0.100179361159575;0.296943610092755;0
13.26;-0.0971988515170836;0.299387225455548;0
13.27;-0.0941943280100718;0.301736896591163;0
13.28;-0.0911667325478603;0.303992080620099;0
13.29;-0.0881170123369999;0.306152263919386;0
13.3;-0.0850461195882322;0.308216962226267;0
13.31;-0.0819550112224536;0.310185720732901;0
13.32;-0.078844648575773;0.312058114172073;0
13.33;-0.075715997103753;0.3138337468939;0
13.34;-0.0725700260849248;0.31551225293353;0
13.35;-0.0694077083236658;0.317093296069826;0
13.36;-0.0662300198525319;0.318576569875031;0
13.37;-0.0630379396341332;0.319961797755418;0
13.38;-0.0598324492626442;0.321248732982927;0
13.39;-0.0566145326650373;0.322437158717796;0
13.4;-0.0533851758021316;0.323526888022193;0
13.41;-0.0501453663695449;0.324517763864858;0
13.42;-0.0468960934986404;0.325409659116781;0
13.43;-0.0436383474575562;0.326202476537911;0
13.44;-0.0403731193524088;0.326896148754942;0
13.45;-0.037101400828758;0.327490638230173;0
13.46;-0.0338241837734238;0.327985937221488;0
13.47;-0.0305424600167434;0.328382067733462;0
13.48;-0.0272572210353565;0.328679081459644;0
13.49;-0.0239694576556078;0.328877059716035;0
13.5;-0.020680159757654;0.3289761133658;0
13.51;-0.0173903159803632;0.328976382735257;0
13.52;-0.0141009134270931;0.328878037521173;0
13.53;-0.0108129373724356;0.328681276689416;0
13.54;-0.00752737097001364;0.328386328365014;0
13.55;-0.00424519496141543;0.327993449713653;0
13.56;-0.000967387386352727;0.327502926814676;0
13.57;0.00230507670587338;0.326915074525641;0
13.58;0.00557122554351413;0.326230236338473;0
13.59;0.00883009091803885;0.32544878422729;0
13.6;0.0120807084682416;0.324571118487944;0
13.61;0.0153221179627064;0.323597667569358;0
13.62;0.0185533635805488;0.322528887896701;0
13.63;0.0217734941903528;0.321365263686494;0
13.64;0.0249815636272232;0.320107306753695;0
13.65;0.0281766309678724;0.318755556310843;0
13.66;0.0313577608036636;0.317310578759338;0
13.67;0.0345240235115312;0.315772967472927;0
13.68;0.0376744955227018;0.314143342573476;0
13.69;0.0408082595891383;0.312422350699112;0
13.7;0.0439244050476314;0.310610664764816;0
13.71;0.0470220280814629;0.308708983715543;0
13.72;0.0501002319795681;0.306718032271975;0
13.73;0.0531581273931214;0.304638560668973;0
13.74;0.0561948325894752;0.302471344386841;0
13.75;0.0592094737033782;0.300217183875475;0
13.76;0.0622011849854051;0.297876904271508;0
13.77;0.0651691090475247;0.295451355108534;0
13.78;0.0681123971057412;0.292941410020528;0
13.79;0.0710302092197382;0.290347966438539;0
13.8;0.0739217145294605;0.287671945280777;0
13.81;0.076786091488567;0.284914290636195;0
13.82;0.0796225280946906;0.28207596944166;0
13.83;0.0824302221164418;0.27915797115284;0
13.84;0.0852083813170924;0.276161307408901;0
13.85;0.0879562236748797;0.27308701169113;0
13.86;0.0906729775998694;0.269936138975601;0
13.87;0.0933578821473186;0.266709765379988;0
13.88;0.0960101872274821;0.263408987804658;0
13.89;0.0986291538118029;0.260034923568142;0
13.9;0.101214054135433;0.256588710037113;0
13.91;0.103764171896032;0.253071504250998;0
13.92;0.106278802448783;0.249484482541325;0
13.93;0.108757252997582;0.245828840145954;0
13.94;0.111198842782352;0.242105790818296;0
13.95;0.113602903262414;0.238316566431658;0
13.96;0.115968778295893;0.23446241657883;0
13.97;0.118295824315095;0.230544608167054;0
13.98;0.120583410497808;0.226564425008499;0
13.99;0.122830918934496;0.222523167406371;0
14;0.125037744791328;0.218422151736788;0
14.01;0.127203296469015;0.21426271002656;0
14.02;0.129326995757397;0.210046189527004;0
14.03;0.13140827798576;0.205773952283919;0
14.04;0.13344659216883;0.201447374703881;0
14.05;0.135441401148418;0.19706784711696;0
14.06;0.137392181730672;0.19263677333603;0
14.07;0.139298424818912;0.188155570212787;0
14.08;0.141159635542007;0.183625667190622;0
14.09;0.14297533337827;0.179048505854494;0
14.1;0.144745052274835;0.174425539477925;0
14.11;0.1464683407625;0.169758232567286;0
14.12;0.148144762065989;0.165048060403483;0
14.13;0.149773894209626;0.160296508581212;0
14.14;0.151355330118398;0.155505072545909;0
14.15;0.152888677714362;0.150675257128547;0
14.16;0.154373560008406;0.145808576078411;0
14.17;0.155809615187318;0.140906551594015;0
14.18;0.157196496696164;0.135970713852279;0
14.19;0.158533873315946;0.131002600536135;0
14.2;0.159821429236534;0.12600375636069;0
14.21;0.161058864124845;0.12097573259809;0
14.22;0.162245893188276;0.115920086601247;0
14.23;0.163382247233362;0.110838381326552;0
14.24;0.164467672719663;0.105732184855734;0
14.25;0.165501931808857;0.100603069916999;0
14.26;0.166484802409055;0.0954526134056042;0
14.27;0.167416078214307;0.0902823959040071;0
14.28;0.168295568739315;0.0850940012017298;0
14.29;0.169123099349347;0.0798890158150904;0
14.3;0.169898511285334;0.0746690285069417;0
14.31;0.170621661684185;0.069435629806562;0
14.32;0.171292423594284;0.064190411529841;0
14.33;0.171910685986205;0.0589349662999053;0
14.34;0.172476353758624;0.0536708870683254;0
14.35;0.172989347739453;0.0483997666370474;0
14.36;0.173449604682197;0.0431231971811908;0
14.37;0.173857077257541;0.037842769772855;0
14.38;0.174211734040181;0.0325600739060742;0
14.39;0.17451355949091;0.0272766970230623;0
14.4;0.174762553933974;0.0219942240418866;0
14.41;0.174958733529711;0.0167142368857101;0
14.42;0.175102130242486;0.0114383140137413;0
14.43;0.175192791803955;0.00616802995402698;0
14.44;0.17523078167165;0.000904954838228098;0
14.45;0.175216178982935;-0.00434934606148821;0
14.46;0.175149078504332;-0.00959331279330333;0
14.47;0.175029590576256;-0.0148253911842152;0
14.48;0.174857841053168;-0.0200440332959861;0
14.49;0.17463397123919;-0.0252476978784378;0
14.5;0.174358137819191;-0.030434850819963;0
14.51;0.174030512785388;-0.0356039655951224;0
14.52;0.173651283359478;-0.040753523709199;0
14.53;0.173220651910344;-0.0458820151395799;0
14.54;0.172738835867361;-0.0509879387738414;0
14.55;0.172206067629331;-0.0560698028444092;0
14.56;0.171622594469095;-0.0611261253596706;0
14.57;0.170988678433848;-0.0661554345314155;0
14.58;0.170304596241189;-0.0711562691984841;0
14.59;0.169570639170967;-0.0761271792465008;0
14.6;0.168787112952932;-0.0810667260235757;0
14.61;0.167954337650259;-0.0859734827518547;0
14.62;0.16707264753897;-0.0908460349348044;0
14.63;0.166142390983301;-0.0956829807601143;0
14.64;0.16516393030707;-0.100482931498105;0
14.65;0.164137641661069;-0.105244511895528;0
14.66;0.163063914886546;-0.109966360564656;0
14.67;0.161943153374819;-0.114647130367535;0
14.68;0.160775773923064;-0.119285488795319;0
14.69;0.159562206586337;-0.123880118342559;0
14.7;0.158302894525875;-0.12842971687635;0
14.71;0.156998293853728;-0.132932998000245;0
14.72;0.155648873473776;-0.137388691412814;0
14.73;0.154255114919187;-0.141795543260771;0
14.74;0.152817512186363;-0.146152316486561;0
14.75;0.151336571565443;-0.150457791170313;0
14.76;0.149812811467409;-0.154710764866072;0
14.77;0.148246762247851;-0.158910052932211;0
14.78;0.146638966027461;-0.163054488855941;0
14.79;0.144989976509307;-0.167142924571827;0
14.8;0.143300358792946;-0.17117423077423;0
14.81;0.141570689185446;-0.175147297223582;0
14.82;0.139801555009367;-0.179061033046429;0
14.83;0.137993554407774;-0.182914367029145;0
14.84;0.13614729614634;-0.186706247905248;0
14.85;0.134263399412608;-0.190435644636253;0
14.86;0.132342493612467;-0.194101546685965;0
14.87;0.130385218163921;-0.197702964288161;0
14.88;0.128392222288212;-0.201238928707591;0
14.89;0.126364164798355;-0.204708492494219;0
14.9;0.124301713885172;-0.208110729730645;0
14.91;0.122205546900873;-0.211444736272657;0
14.92;0.120076350140271;-0.214709629982834;0
14.93;0.117914818619687;-0.217904550957152;0
14.94;0.115721655853622;-0.221028661744541;0
14.95;0.113497573629265;-0.224081147559327;0
14.96;0.111243291778911;-0.227061216486521;0
14.97;0.108959537950356;-0.229968099679894;0
14.98;0.106647047375342;-0.232801051552801;0
14.99;0.104306562636137;-0.235559349961705;0
15;0.101938833430294;-0.23824229638235;0
15.01;0.0995446163337028;-0.240849216078563;0
15.02;0.0971246745619705;-0.243379458263626;0
15.03;0.0946797777302305;-0.245832396254198;0
15.04;0.0922107016114431;-0.248207427616742;0
15.05;0.0897182278932664;-0.250503974306431;0
15.06;0.0872031439335715;-0.252721482798514;0
15.07;0.0846662425146788;-0.254859424212091;0
15.08;0.0821083215963903;-0.256917294426302;0
15.09;0.079530184067894;-0.258894614188884;0
15.1;0.0769326374986182;-0.260790929217094;0
15.11;0.0743164938881097;-0.262605810290969;0
15.12;0.0716825694150147;-0.264338853338914;0
15.13;0.0690316841852382;-0.265989679515607;0
15.14;0.0663646619793592;-0.267557935272206;0
15.15;0.0636823299993777;-0.269043292418849;0
15.16;0.0609855186148728;-0.270445448179455;0
15.17;0.0582750611086459;-0.271764125238801;0
15.18;0.0555517934219291;-0.272999071781893;0
15.19;0.0528165538992335;-0.274150061525625;0
15.2;0.0500701830329172;-0.275216893742728;0
15.21;0.0473135232075462;-0.276199393278015;0
15.22;0.0445474184441298;-0.277097410556944;0
15.23;0.0417727141443033;-0.277910821586479;0
15.24;0.0389902568345374;-0.278639527948302;0
15.25;0.0362008939104498;-0.279283456784352;0
15.26;0.0334054733812956;-0.279842560774742;0
15.27;0.030604843614713;-0.280316818108049;0
15.28;0.0277998530818004;-0.280706232444011;0
15.29;0.0249913501026002;-0.281010832868654;0
15.3;0.0221801825920661;-0.281230673841875;0
15.31;0.0193671978065874;-0.281365835137506;0
15.32;0.0165532420911468;-0.281416421775897;0
15.33;0.0137391606271868;-0.281382563949042;0
15.34;0.0109257971812564;-0.281264416938292;0
15.35;0.00811399385451587;-0.281062161024687;0
15.36;0.0053045908331697;-0.280776001391951;0
15.37;0.00249842613990351;-0.280406168022183;0
15.38;-0.000303664613603783;-0.2799529155843;0
15.39;-0.00310084847301959;-0.279416523315266;0
15.4;-0.00589229538647735;-0.278797294894168;0
15.41;-0.0086771784484049;-0.278095558309171;0
15.42;-0.0114546741419907;-0.277311665717428;0
15.43;-0.0142239625802172;-0.276445993297973;0
15.44;-0.0169842277453928;-0.275498941097671;0
15.45;-0.0197346577271109;-0.274470932870287;0
15.46;-0.0224744449585697;-0.273362415908706;0
15.47;-0.025202786451184;-0.272173860870405;0
15.48;-0.0279188840274205;-0.270905761596208;0
15.49;-0.0306219445517916;-0.269558634922411;0
15.5;-0.0333111801599402;-0.268133020486327;0
15.51;-0.0359858084857511;-0.266629480525344;0
15.52;-0.0386450528864241;-0.265048599669542;0
15.53;-0.0412881426654438;-0.26339098472796;0
15.54;-0.0439143132933845;-0.261657264468578;0
15.55;-0.0465228066264868;-0.259848089392102;0
15.56;-0.0491128711229443;-0.257964131499612;0
15.57;-0.0516837620568394;-0.256006084054176;0
15.58;-0.0542347417296686;-0.253974661336491;0
15.59;-0.0567650796793974;-0.251870598394649;0
15.6;-0.059274052886987;-0.249694650788108;0
15.61;-0.0617609459803349;-0.247447594325949;0
15.62;-0.0642250514355723;-0.245130224799521;0
15.63;-0.0666656697756635;-0.242743357709546;0
15.64;-0.0690821097662516;-0.240287827987797;0
15.65;-0.0714736886086969;-0.237764489713418;0
15.66;-0.0738397321302545;-0.235174215823997;0
15.67;-0.0761795749713398;-0.232517897821485;0
15.68;-0.07849256076983;-0.22979644547305;0
15.69;-0.080778042342352;-0.227010786506976;0
15.7;-0.083035381862507;-0.224161866303693;0
15.71;-0.0852639510359843;-0.221250647582059;0
15.72;-0.0874631312725162;-0.218278110080964;0
15.73;-0.0896323138546296;-0.215245250236404;0
15.74;-0.0917709001031464;-0.212153080854083;0
15.75;-0.0938783015393924;-0.209002630777682;0
15.76;-0.0959539400440679;-0.205794944552893;0
15.77;-0.0979972480127409;-0.202531082087311;0
15.78;-0.100007668507921;-0.199212118306319;0
15.79;-0.101984655407674;-0.195839142805056;0
15.8;-0.103927673550741;-0.192413259496588;0
15.81;-0.105836198878117;-0.188935586256388;0
15.82;-0.107709718571065;-0.185407254563246;0
15.83;-0.109547731185522;-0.181829409136716;0
15.84;-0.111349746782858;-0.17820320757122;0
15.85;-0.11311528705697;-0.174529819966916;0
15.86;-0.114843885457665;-0.17081042855746;0
15.87;-0.116535087310312;-0.167046227334757;0
15.88;-0.118188449931719;-0.163238421670851;0
15.89;-0.119803542742229;-0.159388227937036;0
15.9;-0.121379947373985;-0.155496873120335;0
15.91;-0.122917257775354;-0.151565594437452;0
15.92;-0.124415080311476;-0.147595638946324;0
15.93;-0.125873033860923;-0.143588263155384;0
15.94;-0.127290749908433;-0.13954473263067;0
15.95;-0.128667872633714;-0.135466321600894;0
15.96;-0.130004058996287;-0.131354312560583;0
15.97;-0.131298978816348;-0.12720999587144;0
15.98;-0.132552314851642;-0.123034669362018;0
15.99;-0.133763762870326;-0.118829637925849;0
16;-0.1349330317198;-0.114596213118151;0
16.01;-0.13605984339151;-0.110335712751219;0
16.02;-0.137143933081691;-0.106049460488652;0
16.03;-0.138185049248049;-0.101738785438505;0
16.04;-0.139182953662372;-0.0974050217455274;0
16.05;-0.14013742145906;-0.0930495081825734;0
16.06;-0.141048241179565;-0.0886735877413431;0
16.07;-0.141915214812734;-0.0842786072225534;0
16.08;-0.142738157831054;-0.0798659168256741;0
16.09;-0.143516899222794;-0.0754368697383504;0
16.1;-0.144251281520034;-0.0709928217256346;0
16.11;-0.144941160822594;-0.0665351307191523;0
16.12;-0.145586406817852;-0.0620651564063238;0
16.13;-0.146186902796451;-0.0575842598197663;0
16.14;-0.146742545663904;-0.0530938029269981;0
16.15;-0.147253245948102;-0.0485951482205677;0
16.16;-0.147718927802719;-0.0440896583087302;0
16.17;-0.148139529006529;-0.0395786955067919;0
16.18;-0.148515000958642;-0.0350636214292459;0
16.19;-0.148845308669666;-0.0305457965828184;0
16.2;-0.149130430748795;-0.026026579960546;0
16.21;-0.149370359386855;-0.0215073286370051;0
16.22;-0.149565100335304;-0.0169893973648118;0
16.23;-0.149714672881194;-0.012474138172511;0
16.24;-0.149819109818136;-0.00796289996397383;0
16.25;-0.14987845741325;-0.00345702811941964;0
16.26;-0.149892775370139;0.00104213590181991;0
16.27;-0.149862136787906;0.0055332549566785;0
16.28;-0.14978662811621;0.0100149966117596;0
16.29;-0.149666349106415;0.0144860335346531;0
16.3;-0.149501412758822;0.0189450438830501;0
16.31;-0.149291945266028;0.0233907116915432;0
16.32;-0.149038085952424;0.027821727256001;0
16.33;-0.148739987209862;0.0322367875154037;0
16.34;-0.148397814429517;0.0366345964310331;0
16.35;-0.148011745929964;0.0410138653629037;0
16.36;-0.147581972881511;0.0453733134433309;0
16.37;-0.147108699226804;0.0497116679475261;0
16.38;-0.146592141597741;0.0540276646611143;0
16.39;-0.146032529228729;0.0583200482444694;0
16.4;-0.145430103866305;0.0625875725937622;0
16.41;-0.144785119675167;0.0668290011986202;0
16.42;-0.144097843140643;0.0710431074962963;0
16.43;-0.143368552967636;0.0752286752222473;0
16.44;-0.142597539976075;0.0793844987570228;0
16.45;-0.141785106992917;0.0835093834693667;0
16.46;-0.140931568740739;0.0876021460554354;0
16.47;-0.140037251722948;0.0916616148740377;0
16.48;-0.139102494105661;0.0956866302778021;0
16.49;-0.138127645596296;0.0996760449401797;0
16.5;-0.137113067318902;0.103628724178192;0
16.51;-0.136059131686291;0.107543546270835;0
16.52;-0.134966222269001;0.111419402773047;0
16.53;-0.133834733661139;0.115255198825162;0
16.54;-0.132665071343153;0.119049853457757;0
16.55;-0.131457651541572;0.122802299891806;0
16.56;-0.130212901085774;0.126511485834079;0
16.57;-0.12893125726181;0.130176373767671;0
16.58;-0.127613167663359;0.133795941237622;0
16.59;-0.126259090039833;0.137369181131515;0
16.6;-0.124869492141716;0.140895101955007;0
16.61;-0.123444851563157;0.144372728102189;0
16.62;-0.121985655581888;0.147801100120734;0
16.63;-0.120492400996517;0.151179274971739;0
16.64;-0.118965593961245;0.154506326284198;0
16.65;-0.117405749818058;0.157781344604048;0
16.66;-0.115813392926459;0.161003437637713;0
16.67;-0.114189056490788;0.164171730490082;0
16.68;-0.112533282385189;0.167285365896871;0
16.69;-0.110846620976271;0.17034350445129;0
16.7;-0.10912963094354;0.173345324824975;0
16.71;-0.107382879097639;0.176290023983121;0
16.72;-0.105606940196468;0.179176817393757;0
16.73;-0.103802396759233;0.182004939231116;0
16.74;-0.101969838878491;0.184773642573054;0
16.75;-0.100109864030249;0.187482199592456;0
16.76;-0.0982230768821737;0.190129901742591;0
16.77;-0.0963100890999769;0.192716059936372;0
16.78;-0.0943715191520331;0.19524000471947;0
16.79;-0.092407992112297;0.197701086437249;0
16.8;-0.0904201394615778;0.20009867539548;0
16.81;-0.088408598887235;0.202432162014787;0
16.82;-0.086374014081358;0.204700956978809;0
16.83;-0.0843170345374921;0.206904491376029;0
16.84;-0.082238315345976;0.209042216835237;0
16.85;-0.0801385169879516;0.211113605654612;0
16.86;-0.0780183051281138;0.213118150924384;0
16.87;-0.0758783504062607;0.215055366643044;0
16.88;-0.0737193282277128;0.216924787827101;0
16.89;-0.0715419185526619;0.218725970614338;0
16.9;-0.0693468056845183;0.220458492360566;0
16.91;-0.0671346780573185;0.222121951729849;0
16.92;-0.0649062280222611;0.223715968778185;0
16.93;-0.0626621516334349;0.225240185030637;0
16.94;-0.0604031484328053;0.226694263551885;0
16.95;-0.0581299212345246;0.228077889010212;0
16.96;-0.0558431759086326;0.229390767734896;0
16.97;-0.0535436211642124;0.230632627767012;0
16.98;-0.0512319683320681;0.231803218903641;0
16.99;-0.0489089311469897;0.232902312735481;0
17;-0.0465752255296727;0.233929702677853;0
17.01;-0.044231569368356;0.234885203995125;0
17.02;-0.0418786823002457;0.235768653818532;0
17.03;-0.0395172854927908;0.236579911157417;0
17.04;-0.0371481014248756;0.237318856903895;0
17.05;-0.0347718536679948;0.237985393830946;0
17.06;-0.0323892666674781;0.238579446583953;0
17.07;-0.0300010655238279;0.2391009616657;0
17.08;-0.0276079757742367;0.239549907414843;0
17.09;-0.0252107231743497;0.239926273977874;0
17.1;-0.0228100334803359;0.240230073274588;0
17.11;-0.0204066322313346;0.240461338957096;0
17.12;-0.0180012445323402;0.240620126362382;0
17.13;-0.0155945948375905;0.24070651245845;0
17.14;-0.0131874067345226;0.240720595784069;0
17.15;-0.0107804027283598;0.24066249638217;0
17.16;-0.00837430402739237;0.240532355726898;0
17.17;-0.00596983032901773;0.240330336644372;0
17.18;-0.00356769960659969;0.240056623227178;0
17.19;-0.00116862789721166;0.239711420742637;0
17.2;0.00122667090967512;0.239294955534883;0
17.21;0.00361748528249645;0.238807474920785;0
17.22;0.00600310625683174;0.23824924707977;0
17.23;0.00838282764351146;0.237620560937577;0
17.24;0.010755946235535;0.23692172604399;0
17.25;0.0131217620137391;0.236153072444605;0
17.26;0.0154795783511567;0.235314950546669;0
17.27;0.0178287022160089;0.234407730979041;0
17.28;0.0201684443732685;0.233431804446349;0
17.29;0.0224981195847411;0.232387581577356;0
17.3;0.0248170468076025;0.231275492767639;0
17.31;0.0271245493913382;0.230095988016589;0
17.32;0.0294199552730277;0.228849536758837;0
17.33;0.0317025971709176;0.227536627690125;0
17.34;0.0339718127762294;0.226157768587716;0
17.35;0.036226944943146;0.224713486125387;0
17.36;0.0384673418769253;0.223204325683072;0
17.37;0.0406923573200855;0.221630851151236;0
17.38;0.0429013507366107;0.219993644730023;0
17.39;0.0450936874941251;0.21829330672327;0
17.4;0.0472687390439843;0.216530455327444;0
17.41;0.0494258830992337;0.214705726415584;0
17.42;0.0515645038103831;0.212819773316305;0
17.43;0.0536839919389509;0.210873266587958;0
17.44;0.0557837450287271;0.208866893788013;0
17.45;0.0578631675747096;0.206801359237738;0
17.46;0.059921671189666;0.204677383782261;0
17.47;0.0619586747682763;0.20249570454609;0
17.48;0.0639736046488094;0.200257074684172;0
17.49;0.0659658947722918;0.197962263128578;0
17.5;0.0679349868391224;0.195612054330889;0
17.51;0.0698803304630937;0.193207248000382;0
17.52;0.0718013833227745;0.190748658838075;0
17.53;0.0736976113102165;0.188237116266757;0
17.54;0.0755684886769417;0.185673464157051;0
17.55;0.0774134981771747;0.183058560549627;0
17.56;0.0792321312082786;0.180393277373639;0
17.57;0.0810238879483595;0.177678500161489;0
17.58;0.082788277491002;0.174915127759998;0
