17.51;-0.0787848751650742;0.170963053203626;0
17.52;-0.0770660210002317;0.17300264599683;0
17.53;-0.0753270196293668;0.174986874047098;0
17.54;-0.0735684269627617;0.17691523771495;0
17.55;-0.0717908038279691;0.178787254965555;0
17.56;-0.069994715793247;0.180602461482971;0
17.57;-0.0681807329898759;0.182360410778873;0
17.58;-0.0663494299334139;0.184060674295755;0
17.59;-0.064501385343944;0.185702841504577;0
17.6;-0.0626371819653712;0.187286519996841;0
17.61;-0.0607574063838226;0.188811335571074;0
17.62;-0.058862648845209;0.190276932313709;0
17.63;-0.0569535030720023;0.191682972674344;0
17.64;-0.0550305660792863;0.193029137535363;0
17.65;-0.0530944379901355;0.194315126275916;0
17.66;-0.0511457218503811;0.195540656830246;0
17.67;-0.0491850234428179;0.196705465740348;0
17.68;-0.047212951100911;0.197809308202964;0
17.69;-0.0452301155220575;0.198851958110903;0
17.7;-0.0432371295804606;0.199833208088689;0
17.71;-0.0412346081396731;0.200752869522527;0
17.72;-0.0392231678648668;0.2016107725846;0
17.73;-0.0372034270348837;0.202406766251689;0
17.74;-0.0351760053541276;0.203140718318123;0
17.75;-0.0331415237643507;0.203812515403068;0
17.76;-0.0311006042563937;0.204422062952166;0
17.77;-0.0290538696819339;0.204969285233513;0
17.78;-0.0270019435652999;0.205454125328019;0
17.79;-0.0249454499154073;0.205876545114132;0
17.8;-0.0228850130378727;0.206236525246961;0
17.81;-0.0208212573473616;0.206534065131803;0
17.82;-0.0187548071802262;0.206769182892098;0
17.83;-0.0166862866074886;0.206941915331821;0
17.84;-0.0146163192482249;0.207052317892351;0
17.85;-0.0125455280834058;0.207100464603812;0
17.86;-0.0104745352702477;0.207086448030942;0
17.87;-0.00840396195713122;0.207010379213486;0
17.88;-0.00633442809913832;0.20687238760116;0
17.89;-0.0042665522742658;0.206672620983204;0
17.9;-0.00220095150036658;0.206411245412565;0
17.91;-0.000138241052873537;0.206088445124728;0
17.92;0.00192096571664113;0.205704422451243;0
17.93;0.00397605756101796;0.205259397727969;0
17.94;0.00602642551712121;0.204753609198086;0
17.95;0.00807146308445645;0.204187312909901;0
17.96;0.010110566402743;0.203560782609494;0
17.97;0.0121431344283896;0.20287430962824;0
17.98;0.0141685691098229;0.202128202765264;0
17.99;0.0161862755616169;0.201322788164843;0
18;0.018195662237375;0.200458409188841;0
18.01;0.0201961411013134;0.199535426284184;0
18.02;0.0221871277984972;0.198554216845451;0
18.03;0.0241680418236811;0.197515175072619;0
18.04;0.0261383066887052;0.196418711824015;0
18.05;0.0280973500883999;0.195265254464526;0
18.06;0.0300446040649505;0.19405524670912;0
18.07;0.0319795051706773;0.192789148461743;0
18.08;0.0339014946291837;0.19146743564963;0
18.09;0.0358100184948261;0.190090600053103;0
18.1;0.0377045278104634;0.188659149130909;0
18.11;0.0395844787634383;0.18717360584116;0
18.12;0.0414493328397499;0.185634508457927;0
18.13;0.0432985569763715;0.184042410383568;0
18.14;0.045131623711674;0.182397879956841;0
18.15;0.0469480113339108;0.180701500256862;0
18.16;0.0487472040277245;0.178953868902991;0
18.17;0.0505286920186337;0.177155597850699;0
18.18;0.0522919717154613;0.175307313183488;0
18.19;0.0540365458506637;0.173409654900936;0
18.2;0.0557619236185243;0.171463276702931;0
18.21;0.0574676208111715;0.169468845770173;0
18.22;0.0591531599523859;0.167427042541011;0
18.23;0.0608180704291589;0.165338560484689;0
18.24;0.0624618886209687;0.16320410587107;0
18.25;0.0640841580267375;0.161024397536935;0
18.26;0.0656844293894363;0.158800166648895;0
18.27;0.0672622608183048;0.156532156463031;0
18.28;0.0688172179086519;0.154221122081318;0
18.29;0.0703488738592076;0.151867830204911;0
18.3;0.0718568095869932;0.149473058884389;0
18.31;0.0733406138396803;0.147037597267018;0
18.32;0.0747998833054104;0.144562245341121;0
18.33;0.076234222720044;0.142047813677647;0
18.34;0.0776432449718145;0.139495123169002;0
18.35;0.0790265712033573;0.136905004765237;0
18.36;0.0803838309110898;0.134278299207682;0
18.37;0.0817146620419167;0.131615856760092;0
18.38;0.0830187110872351;0.128918536937408;0
18.39;0.0842956331742176;0.126187208232207;0
18.4;0.0855450921543491;0.123422747838935;0
18.41;0.0867667606891974;0.120626041376;0
18.42;0.0879603203333937;0.117797982605824;0
18.43;0.0891254616148067;0.114939473152928;0
18.44;0.0902618841118873;0.112051422220153;0
18.45;0.0913692965281686;0.109134746303086;0
18.46;0.0924474167639019;0.106190368902803;0
18.47;0.093495971984813;0.103219220236995;0
18.48;0.0945146986879629;0.100222236949585;0
18.49;0.0955033427646979;0.0972003618189148;0
18.5;0.0964616595606758;0.0941545434645905;0
18.51;0.0973894139329549;0.0910857360530887;0
18.52;0.0982863803041332;0.0879948990022001;0
18.53;0.0991523427135281;0.0848829966844088;0
18.54;0.0999870948653845;0.081750998129296;0
18.55;0.100790440174104;0.0785998767250597;0
18.56;0.101562191806483;0.0754306099192397;0
18.57;0.10230217272096;0.0722441789187413;0
18.58;0.103010215703854;0.0690415683892468;0
18.59;0.1036861634026;0.0658237661541073;0
18.6;0.104329868355967;0.0625917628928054;0
18.61;0.104941193021262;0.0593465518390796;0
18.62;0.105520009798514;0.0560891284788025;0
18.63;0.106066201051635;0.0528204902477024;0
18.64;0.106579659126557;0.0495416362290207;0
18.65;0.107060286366347;0.0462535668511945;0
18.66;0.107507995123298;0.0429572835856559;0
18.67;0.107922707768002;0.0396537886448373;0
18.68;0.108304356695403;0.0363440846804752;0
18.69;0.108652884327828;0.0330291744822988;0
18.7;0.108968243115018;0.0297100606771968;0
18.71;0.109250395531148;0.0263877454289489;0
18.72;0.109499314068842;0.0230632301386128;0
18.73;0.109714981230207;0.0197375151456547;0
18.74;0.10989738951487;0.0164115994299115;0
18.75;0.110046541405046;0.0130864803144728;0
18.76;0.110162449347637;0.00976315316957017;0
18.77;0.110245135733376;0.00644261111756118;0
18.78;0.110294632873021;0.00312584473909349;0
18.79;0.110310982970626;-0.000186158219463501;0
18.8;0.110294238093882;-0.00349241313723487;0
18.81;0.110244460141558;-0.00679193880861888;0
18.82;0.110161720808052;-0.010083757731544;0
18.83;0.110046101545061;-0.01336689639412;0
18.84;0.109897693520399;-0.0166403855596011;0
18.85;0.109716597573966;-0.0199032605495766;0
18.86;0.109502924170899;-0.0231545615253096;0
18.87;0.109256793351919;-0.0263933337671407;0
18.88;0.108978334680884;-0.0296186279518771;0
18.89;0.108667687189588;-0.032829500428088;0
18.9;0.108324999319813;-0.0360250134892253;0
18.91;0.107950428862658;-0.0392042356444944;0
18.92;0.107544142895169;-0.0423662418873951;0
18.93;0.107106317714302;-0.045510113961858;0
18.94;0.106637138768225;-0.048634940625899;0
18.95;0.106136800585;-0.0517398179127196;0
18.96;0.105605506698671;-0.0548238493891759;0
18.97;0.10504346957277;-0.0578861464115467;0
18.98;0.104450910521281;-0.060925828378526;0
18.99;0.103828059627091;-0.0639420229813702;0
19;0.103175155657949;-0.0669338664511298;0
19.01;0.102492445979965;-0.0699005038028957;0
19.02;0.101780186468681;-0.0728410890769938;0
19.03;0.101038641417747;-0.0757547855770581;0
19.04;0.100268083445228;-0.078640766104919;0
19.05;0.099468793397575;-0.0814982131922405;0
19.06;0.0986410602512976;-0.0843263193288422;0
19.07;0.0977851810123681;-0.0871242871876445;0
19.08;0.0969014606133899;-0.0898913298461741;0
19.09;0.0959902118085677;-0.0926266710045703;0
19.1;0.0950517550665135;-0.0953295452000324;0
19.11;0.0940864184609244;-0.0979991980176497;0
19.12;0.093094537559168;-0.100634886297557;0
19.13;0.0920764553088138;-0.103235878338364;0
19.14;0.091032521922147;-0.10580145409679;0
19.15;0.0899630947587026;-0.108330905383478;0
19.16;0.08886853820586;-0.1108235360549;0
19.17;0.0877492235575348;-0.113278662201335;0
19.18;0.0866055288910103;-0.115695612330851;0
19.19;0.0854378389419456;-0.118073727549251;0
19.2;0.0842465449776045;-0.12041236173593;0
19.21;0.0830320446683426;-0.122710881715606;0
19.22;0.0817947419573967;-0.124968667425866;0
19.23;0.0805350469290183;-0.127185112080509;0
19.24;0.0792533756749911;-0.129359622328609;0
19.25;0.077950150159579;-0.131491618409296;0
19.26;0.0766257980829448;-0.133580534302181;0
19.27;0.0752807527430843;-0.135625817873418;0
19.28;0.0739154528963199;-0.137626931017342;0
19.29;0.072530342616398;-0.13958334979366;0
19.3;0.071125871152234;-0.141494564560169;0
19.31;0.069702492784351;-0.143360080100943;0
19.32;0.0682606666800569;-0.145179415749996;0
19.33;0.0668008567474051;-0.14695210551035;0
19.34;0.0653235314879857;-0.148677698168518;0
19.35;0.0638291638485923;-0.150355757404352;0
19.36;0.0623182310718116;-0.151985861896232;0
19.37;0.0607912145455815;-0.153567605421591;0
19.38;0.0592485996517659;-0.15510059695273;0
19.39;0.0576908756137922;-0.156584460747919;0
19.4;0.0561185353433987;-0.158018836437757;0
19.41;0.0545320752865404;-0.159403379106778;0
19.42;0.0529319952685;-0.160737759370284;0
19.43;0.0513187983382518;-0.162021663446383;0
19.44;0.0496929906121276;-0.163254793223241;0
19.45;0.0480550811168305;-0.164436866321508;0
19.46;0.0464055816318475;-0.165567616151922;0
19.47;0.0447450065313067;-0.166646791968092;0
19.48;0.0430738726253293;-0.167674158914426;0
19.49;0.041392699000923;-0.168649498069223;0
19.5;0.039702006862468;-0.169572606482914;0
19.51;0.0380023193718406;-0.170443297211444;0
19.52;0.0362941614882259;-0.171261399344805;0
19.53;0.0345780598076671;-0.172026758030708;0
19.54;0.0328545424023994;-0.172739234493408;0
19.55;0.0311241386600173;-0.173398706047667;0
19.56;0.0293873791225254;-0.174005066107883;0
19.57;0.0276447953253177;-0.174558224192364;0
19.58;0.0258969196361381;-0.175058105922778;0
19.59;0.024144285094066;-0.175504653018771;0
19.6;0.0223874252485792;-0.175897823287767;0
19.61;0.0206268739987395;-0.17623759060997;0
19.62;0.0188631654325496;-0.176523944918571;0
19.63;0.0170968336665304;-0.17675689217517;0
19.64;0.0153284126855649;-0.176936454340447;0
19.65;0.0135584361830564;-0.177062669340078;0
19.66;0.01178743740145;-0.177135591025932;0
19.67;0.0100159489731619;-0.177155289132552;0
19.68;0.00824450276196636;-0.177121849228958;0
19.69;0.00647362970488437;-0.17703537266578;0
19.7;0.00470385965462296;-0.176895976517754;0
19.71;0.00293572122260966;-0.176703793521606;0
19.72;0.00116974162266906;-0.176458972009341;0
19.73;-0.000593553484613024;-0.176161675836977;0
19.74;-0.00235364014679232;-0.175812084308749;0
19.75;-0.00410999627369064;-0.175410392096807;0
19.76;-0.00586210179069722;-0.174956809156453;0
19.77;-0.00760943879120249;-0.174451560636932;0
19.78;-0.00935149168811988;-0.173894886787832;0
19.79;-0.011087747364452;-0.173287042861115;0
19.8;-0.0128176953228577;-0.172628299008814;0
19.81;-0.0145408278341763;-0.171918940176449;0
19.82;-0.0162566400848677;-0.171159265992182;0
19.83;-0.0179646303233238;-0.170349590651769;0
19.84;-0.0196643000050123;-0.169490242799336;0
19.85;-0.0213551539364079;-0.168581565404039;0
19.86;-0.023036700417673;-0.167623915632626;0
19.87;-0.0247084513840451;-0.166617664717981;0
19.88;-0.0263699225458919;-0.165563197823661;0
19.89;-0.0280206335273942;-0.164460913904502;0
19.9;-0.0296601080038169;-0.163311225563322;0
19.91;-0.0312878738373297;-0.162114558903783;0
19.92;-0.0329034632113396;-0.160871353379461;0
19.93;-0.0345064127632972;-0.159582061639168;0
19.94;-0.0360962637159392;-0.15824714936859;0
19.95;-0.0376725620069312;-0.156867095128285;0
19.96;-0.0392348584168745;-0.155442390188102;0
19.97;-0.0407827086956403;-0.153973538358077;0
19.98;-0.0423156736869985;-0.152461055815853;0
19.99;-0.0438333194515042;-0.150905470930701;0
20;-0.0453352173876097;-0.149307324084179;0
