11.57;0.00732447717795511;0.488293564408143;0
11.58;0.012202405297924;0.487154312624138;0
11.59;0.0170682920734867;0.485870989223409;0
11.6;0.0219206995991446;0.484444226507072;0
11.61;0.02675819648123;0.482874698686966;0
11.62;0.031579358255789;0.481163121611519;0
11.63;0.0363827678036702;0.479310252479607;0
11.64;0.0411670157626976;0.477316889542507;0
11.65;0.0459307009368097;0.475183871794056;0
11.66;0.0506724307020484;0.472912078649134;0
11.67;0.0553908214092795;0.470502429610578;0
11.68;0.0600844987835316;0.467955883924653;0
11.69;0.0647520983198383;0.465273440225201;0
11.7;0.0693922656754713;0.4624561361666;0
11.71;0.0740036570584537;0.459505048045648;0
11.72;0.0785849396122419;0.456421290412521;0
11.73;0.0831347917964695;0.453206015670931;0
11.74;0.0876519037636438;0.449860413667618;0
11.75;0.0921349777316902;0.446385711271336;0
11.76;0.0965827283522395;0.442783171941451;0
11.77;0.100993883074555;0.439054095286323;0
11.78;0.105367182504999;0.435199816611605;0
11.79;0.109701380761934;0.43122170645862;0
11.8;0.11399524582597;0.427121170132966;0
11.81;0.118247559885447;0.422899647223517;0
11.82;0.122457119677071;0.418558611111965;0
11.83;0.126622736821598;0.414099568473082;0
11.84;0.130743238154486;0.40952405876586;0
11.85;0.134817466051412;0.404833653715693;0
11.86;0.138844278748574;0.400029956787783;0
11.87;0.142822550657689;0.395114602651936;0
11.88;0.146751172675595;0.390089256638917;0
11.89;0.150629052488391;0.38495561418856;0
11.9;0.154455114870009;0.379715400289788;0
11.91;0.158228301975156;0.37437036891275;0
11.92;0.161947573626546;0.368922302433238;0
11.93;0.165611907596335;0.363373011049582;0
11.94;0.169220299881698;0.357724332192206;0
11.95;0.172771764974465;0.351978129926036;0
11.96;0.176265336124751;0.34613629434595;0
11.97;0.179700065598512;0.34020074096547;0
11.98;0.183075024928953;0.334173410098874;0
11.99;0.186389305161736;0.328056266236947;0
12;0.189642017093908;0.32185129741655;0
12.01;0.19283229150651;0.315560514584219;0
12.02;0.195959279390779;0.309185950953987;0
12.03;0.199022152167921;0.302729661359639;0
12.04;0.202020101902371;0.296193721601593;0
12.05;0.204952341508499;0.289580227788626;0
12.06;0.207818104950716;0.282891295674636;0
12.07;0.210616647436923;0.276129059990664;0
12.08;0.213347245605256;0.269295673772366;0
12.09;0.216009197704097;0.262393307683163;0
12.1;0.218601823765282;0.25542414933326;0
12.11;0.221124465770496;0.248390402594766;0
12.12;0.223576487810794;0.24129428691311;0
12.13;0.225957276239226;0.23413803661497;0
12.14;0.228266239816516;0.226923900212939;0
12.15;0.230502809849788;0.219654139707129;0
12.16;0.232666440324284;0.212331029883926;0
12.17;0.234756608028063;0.204956857612132;0
12.18;0.236772812669648;0.197533921136678;0
12.19;0.2387145769886;0.190064529370158;0
12.2;0.240581446859002;0.182551001182365;0
12.21;0.242372991385825;0.174995664688079;0
12.22;0.244088802994168;0.167400856533298;0
12.23;0.245728497511352;0.159768921180144;0
12.24;0.24729171424186;0.152102210190649;0
12.25;0.248778116035112;0.14440308150965;0
12.26;0.250187389346059;0.136673898747;0
12.27;0.251519244288604;0.128917030459312;0
12.28;0.252773414681838;0.121134849431462;0
12.29;0.253949658089085;0.113329731958054;0
12.3;0.25504775584977;0.105504057125064;0
12.31;0.2560675131041;0.0976602060918922;0
12.32;0.257008758810569;0.0898005613740194;0
12.33;0.257871345756297;0.0819275061264924;0
12.34;0.2586551505602;0.0740434234284499;0
12.35;0.259360073669019;0.066150695568899;0
12.36;0.25998603934621;0.0582517033339579;0
12.37;0.260532995653714;0.0503488252957729;0
12.38;0.261000914426623;0.0424444371033214;0
12.39;0.261389791240763;0.0345409107753104;0
12.4;0.261699645373222;0.0266406139953784;0
12.41;0.261930519755834;0.0187459094098075;0
12.42;0.262082480921655;0.0108591539279532;0
12.43;0.262155618944458;0.00298269802559625;0
12.44;0.262150047371272;-0.00488111494858057;0
12.45;0.262065903148004;-0.0127299494631861;0
12.46;0.261903346538169;-0.0205614784907856;0
12.47;0.261662561034782;-0.0283733841908364;0
12.48;0.26134375326542;-0.0361633585886954;0
12.49;0.260947152890533;-0.0439291042505026;0
12.5;0.260473012495007;-0.0516683349537448;0
12.51;0.259921607473053;-0.0593787763533062;0
12.52;0.259293235906453;-0.0670581666428138;0
12.53;0.258588218436211;-0.0747042572110879;0
12.54;0.257806898127674;-0.0823148132935083;0
12.55;0.256949640329144;-0.0898876146181112;0
12.56;0.256016832524072;-0.0974204560462304;0
12.57;0.255008884176858;-0.104911148207502;0
12.58;0.253926226572334;-0.112357518129051;0
12.59;0.25276931264898;-0.11975740985868;0
12.6;0.251538616825936;-0.127108685081886;0
12.61;0.250234634823866;-0.134409223732529;0
12.62;0.248857883479761;-0.141656924596981;0
12.63;0.247408900555707;-0.148849705911587;0
12.64;0.245888244541734;-0.155985505953266;0
12.65;0.24429649445277;-0.16306228362309;0
12.66;0.242634249619801;-0.170078019022682;0
12.67;0.240902129475303;-0.177030714023262;0
12.68;0.239100773333008;-0.183918392827193;0
12.69;0.237230840162096;-0.190739102521869;0
12.7;0.235293008355879;-0.197490913625786;0
12.71;0.233287975495066;-0.204171920626657;0
12.72;0.231216458105674;-0.210780242511412;0
12.73;0.229079191411683;-0.217314023287947;0
12.74;0.226876929082512;-0.223771432498474;0
12.75;0.224610442975392;-0.230150665724332;0
12.76;0.22228052287274;-0.236449945082134;0
12.77;0.219887976214602;-0.242667519711094;0
12.78;0.217433627826269;-0.248801666251427;0
12.79;0.214918319641146;-0.254850689313679;0
12.8;0.212342910418972;-0.260812921938863;0
12.81;0.209708275459478;-0.266686726049289;0
12.82;0.207015306311581;-0.272470492889954;0
12.83;0.204264910478201;-0.27816264346039;0
12.84;0.201458011116818;-0.283761628936845;0
12.85;0.198595546735828;-0.289265931084698;0
12.86;0.195678470886844;-0.294674062660992;0
12.87;0.192707751852997;-0.299984567806984;0
12.88;0.189684372333366;-0.305196022430621;0
12.89;0.186609329123629;-0.310307034578821;0
12.9;0.183483632793036;-0.3153162447995;0
12.91;0.180308307357804;-0.320222326493214;0
12.92;0.177084389951052;-0.325023986254362;0
12.93;0.173812930489361;-0.329719964201852;0
12.94;0.170494991336083;-0.334309034299141;0
12.95;0.167131646961494;-0.338790004663586;0
12.96;0.163723983599902;-0.343161717865025;0
12.97;0.160273098903818;-0.347423051213517;0
12.98;0.156780101595301;-0.351572917036172;0
12.99;0.153246111114577;-0.35561026294301;0
13;0.149672257266063;-0.359534072081784;0
13.01;0.146059679861873;-0.363343363381718;0
13.02;0.142409528362957;-0.367037191786098;0
13.03;0.138722961517947;-0.370614648473659;0
13.04;0.135001146999855;-0.374074861068745;0
13.05;0.131245261040707;-0.37741699384017;0
13.06;0.127456488064244;-0.380640247888759;0
13.07;0.123636020316808;-0.383743861323527;0
13.08;0.1197850574965;-0.386727109426452;0
13.09;0.115904806380756;-0.389589304805835;0
13.1;0.111996480452433;-0.392329797538201;0
13.11;0.108061299524532;-0.394947975298721;0
13.12;0.10410048936367;-0.397443263480146;0
13.13;0.100115281312402;-0.399815125300227;0
13.14;0.0961069119105401;-0.402063061897612;0
13.15;0.0920766225155498;-0.404186612416214;0
13.16;0.0880256589221613;-0.406185354078033;0
13.17;0.0839552709813033;-0.40805890224445;0
13.18;0.0798667122184763;-0.409806910465977;0
13.19;0.075761239451679;-0.411429070520471;0
13.2;0.0716401124090058;-0.41292511243983;0
13.21;0.0675045933460283;-0.414294804525171;0
13.22;0.0633559466630775;-0.415537953350512;0
13.23;0.0591954385225396;-0.416654403754977;0
13.24;0.0550243364662831;-0.41764403882354;0
13.25;0.050843909033328;-0.418506779856338;0
13.26;0.0466554253778752;-0.419242586326588;0
13.27;0.0424601548878059;-0.419851455827123;0
13.28;0.0382593668037685;-0.420333424005603;0
13.29;0.0340543298389628;-0.420688564488421;0
13.3;0.0298463117997368;-0.420916988793366;0
13.31;0.0256365792071069;-0.421018846231064;0
13.32;0.0214263969193143;-0.420994323795274;0
13.33;0.0172170277555275;-0.420843646042065;0
13.34;0.0130097321208044;-0.420567074957949;0
13.35;0.00880576763242099;-0.420164909817016;0
13.36;0.0046063887476792;-0.419637487027136;0
13.37;0.000412846393300781;-0.418985179965303;0
13.38;-0.00377361240348308;-0.418208398802166;0
13.39;-0.00795174488203931;-0.417307590315845;0
13.4;-0.0121203129135306;-0.416283237695088;0
13.41;-0.0162780833640971;-0.415135860331848;0
13.42;-0.0204238284559163;-0.413866013603375;0
13.43;-0.0245563261260373;-0.412474288643883;0
13.44;-0.0286743603828847;-0.410961312105902;0
13.45;-0.0327767216603305;-0.409327745911384;0
13.46;-0.0368622071692308;-0.407574286992671;0
13.47;-0.0409296212463271;-0.405701667023409;0
13.48;-0.0449777757004118;-0.403710652139515;0
13.49;-0.0490054901556591;-0.401602042650288;0
13.5;-0.0530115923920229;-0.399376672739776;0
13.51;-0.0569949186826051;-0.397035410158502;0
13.52;-0.0609543141278978;-0.394579155905656;0
13.53;-0.0648886329868054;-0.392008843901866;0
13.54;-0.0687967390043519;-0.389325440652668;0
13.55;-0.0726775057359823;-0.386529944902781;0
13.56;-0.0765298168683647;-0.383623387281315;0
13.57;-0.080352566536605;-0.380606829938028;0
13.58;-0.0841446596377842;-0.377481366170767;0
13.59;-0.0879050121407304;-0.374248120044203;0
13.6;-0.0916325513919401;-0.370908246000002;0
13.61;-0.0953262164175626;-0.367462928458566;0
13.62;-0.0989849582213651;-0.363913381412462;0
13.63;-0.102607740078594;-0.360260848011693;0
13.64;-0.106193537825655;-0.356506600140939;0
13.65;-0.109741340145524;-0.352651937988906;0
13.66;-0.113250148848829;-0.348698189609945;0
13.67;-0.116718979150497;-0.344646710478053;0
13.68;-0.120146859941922;-0.340498883033432;0
13.69;-0.123532834058558;-0.336256116221747;0
13.7;-0.12687595854287;-0.331919845026221;0
13.71;-0.130175304902587;-0.327491529992733;0
13.72;-0.133429959364158;-0.322972656748075;0
13.73;-0.136639023121372;-0.31836473551151;0
13.74;-0.139801612579061;-0.313669300599803;0
13.75;-0.142916859591824;-0.308887909925878;0
13.76;-0.145983911697708;-0.304022144491261;0
13.77;-0.149001932346789;-0.299073607872481;0
13.78;-0.15197010112459;-0.294043925701579;0
13.79;-0.154887613970277;-0.288934745140902;0
13.8;-0.157753683389574;-0.283747734352345;0
13.81;-0.160567538662359;-0.278484581961212;0
13.82;-0.163328426044856;-0.273146996514863;0
13.83;-0.16603560896641;-0.267736705936317;0
13.84;-0.16868836822076;-0.262255456972992;0
13.85;-0.171286002151789;-0.256705014640744;0
13.86;-0.173827826833687;-0.251087161663389;0
13.87;-0.176313176245497;-0.245403697907878;0
13.88;-0.178741402439984;-0.239656439815304;0
13.89;-0.181111875706803;-0.233847219827921;0
13.9;-0.183423984729921;-0.227977885812346;0
13.91;-0.185677136739246;-0.222050300479138;0
13.92;-0.187870757656447;-0.216066340798914;0
13.93;-0.190004292234914;-0.210027897415201;0
13.94;-0.192077204193829;-0.203936874054196;0
13.95;-0.194088976346333;-0.19779518693162;0
13.96;-0.196039110721736;-0.191604764156848;0
13.97;-0.197927128681766;-0.185367545134493;0
13.98;-0.199752571030818;-0.179085479963641;0
13.99;-0.201514998120189;-0.172760528834904;0
14;-0.20321398994627;-0.166394661425492;0
14.01;-0.204849146242688;-0.159989856292473;0
14.02;-0.206420086566361;-0.153548100264423;0
14.03;-0.207926450377477;-0.147071387831633;0
14.04;-0.209367897113359;-0.140561720535075;0
14.05;-0.210744106256216;-0.134021106354299;0
14.06;-0.212054777394778;-0.127451559094456;0
14.07;-0.213299630279784;-0.120855097772625;0
14.08;-0.214478404873341;-0.114233746003635;0
14.09;-0.215590861392136;-0.107589531385562;0
14.1;-0.216636780344503;-0.100924484885092;0
14.11;-0.217615962561343;-0.0942406402229248;0
14.12;-0.218528229220898;-0.0875400332594122;0
14.13;-0.219373421867386;-0.0808247013806121;0
14.14;-0.220151402423498;-0.0740966828849366;0
14.15;-0.220862053196761;-0.0673580163705837;0
14.16;-0.221505276879788;-0.06061074012393;0
14.17;-0.222080996544405;-0.0538568915090698;0
14.18;-0.222589155629693;-0.0470985063586782;0
14.19;-0.223029717923931;-0.0403376183663813;0
14.2;-0.223402667540484;-0.0335762584808115;0
14.21;-0.22370800888763;-0.026816454301527;0
14.22;-0.223945766632355;-0.0200602294769736;0
14.23;-0.224115985658147;-0.0133096031046653;0
14.24;-0.224218731016794;-0.00656658913376055;0
14.25;-0.22425408787422;0.000166804229792103;0
14.26;-0.224222161450384;0.006888575115364;0
14.27;-0.224123076953281;0.0135967285768398;0
14.28;-0.223956979507047;0.0202892771787225;0
14.29;-0.223724034074234;0.0269642415789799;0
14.3;-0.223424425372264;0.0336196511084631;0
14.31;-0.223058357784102;0.0402535443467293;0
14.32;-0.222626055263197;0.0468639696941028;0
14.33;-0.222127761232709;0.053448985939809;0
14.34;-0.221563738479084;0.0600066628260171;0
14.35;-0.220934269039998;0.0665350816076311;0
14.36;-0.220239654086725;0.0730323356076671;0
14.37;-0.219480213800982;0.0794965307680585;0
14.38;-0.218656287246267;0.0859257861957319;0
14.39;-0.217768232233779;0.0923182347037985;0
14.4;-0.216816425182933;0.0986720233477067;0
14.41;-0.215801260976548;0.104985313956203;0
14.42;-0.21472315281074;0.111256283656955;0
14.43;-0.213582532039591;0.117483125396678;0
14.44;-0.212379848014635;0.123664048455635;0
14.45;-0.211115567919231;0.129797278956351;0
14.46;-0.209790176597875;0.135881060366404;0
14.47;-0.208404176380502;0.141913653995153;0
14.48;-0.206958086901863;0.147893339484265;0
14.49;-0.205452444916015;0.153818415291906;0
14.5;-0.203887804105999;0.159687199170452;0
14.51;-0.202264734888777;0.165498028637605;0
14.52;-0.200583824215477;0.171249261440764;0
14.53;-0.198845675367038;0.176939276014545;0
14.54;-0.1970509077453;0.182566471931302;0
14.55;-0.195200156659629;0.18812927034455;0
14.56;-0.193294073109134;0.193626114425142;0
14.57;-0.191333323560556;0.199055469790111;0
14.58;-0.189318589721909;0.204415824924035;0
14.59;-0.187250568311934;0.209705691592833;0
14.6;-0.185129970825448;0.214923605249861;0
14.61;-0.182957523294677;0.220068125434215;0
14.62;-0.18073396604663;0.225137836161133;0
14.63;-0.178460053456613;0.23013134630438;0
14.64;-0.176136553697954;0.235047289970532;0
14.65;-0.173764248488016;0.239884326865047;0
14.66;-0.171343932830596;0.244641142650041;0
14.67;-0.168876414754777;0.24931644929366;0
14.68;-0.166362515050327;0.253908985410971;0
14.69;-0.163803066999727;0.258417516596277;0
14.7;-0.161198916106916;0.262840835746776;0
14.71;-0.158550919822838;0.267177763377478;0
14.72;-0.155859947267875;0.271427147927301;0
14.73;-0.153126878951269;0.275587866056273;0
14.74;-0.150352606487604;0.27965882293376;0
14.75;-0.147538032310447;0.283638952517659;0
14.76;-0.144684069383242;0.287527217824472;0
14.77;-0.141791640907541;0.291322611190214;0
14.78;-0.138861680028671;0.295024154522079;0
14.79;-0.135895129538921;0.298630899540812;0
14.8;-0.13289294157835;0.302141928013724;0
14.81;-0.129856077333313;0.305556351978303;0
14.82;-0.126785506732778;0.308873313956366;0
14.83;-0.123682208142563;0.312091987158703;0
14.84;-0.120547168057556;0.315211575680172;0
14.85;-0.117381380792032;0.318231314685203;0
14.86;-0.114185848168158;0.321150470583664;0
14.87;-0.110961579202783;0.323968341197061;0
14.88;-0.107709589792612;0.326684255915043;0
14.89;-0.104430902397849;0.329297575842161;0
14.9;-0.101126545724433;0.331807693934883;0
14.91;-0.0977975544049279;0.334214035128816;0
14.92;-0.0944449686782038;0.336516056456126;0
14.93;-0.0910698340679735;0.338713247153134;0
14.94;-0.0876732010603047;0.340805128758078;0
14.95;-0.084256124780197;0.342791255199015;0
14.96;-0.0808196646673245;0.344671212871875;0
14.97;-0.0773648841510418;0.346444620708636;0
14.98;-0.0738928503247532;0.348111130235637;0
14.99;-0.0704046336197429;0.349670425622018;0
15;-0.0669013074785652;0.351122223718291;0
15.01;-0.0633839480280937;0.352466274085047;0
15.02;-0.0598536337523273;0.353702359011812;0
15.03;-0.0563114451650522;0.354830293526057;0
15.04;-0.052758464482458;0.355849925392382;0
15.05;-0.0491957752958066;0.35676113510188;0
15.06;-0.0456244622442504;0.357563835851722;0
15.07;-0.0420456106878999;0.35825797351496;0
15.08;-0.0384603063812363;0.3588435266006;0
15.09;-0.0348696351469673;0.359320506203945;0
15.1;-0.0312746825504234;0.359688955947273;0
15.11;-0.0276765335745904;0.35994895191085;0
15.12;-0.0240762722958755;0.360100602554345;0
15.13;-0.0204749815607017;0.360144048628666;0
15.14;-0.0168737426630277;0.360079463078272;0
15.15;-0.0132736350228864;0.359907050933998;0
15.16;-0.00967573586603846;0.359627049196452;0
15.17;-0.00608111990483348;0.359239726710026;0
15.18;-0.00249085902037365;0.358745384027576;0
15.19;0.00109397805392793;0.358144353265835;0
15.2;0.00467232604730149;0.357436997951605;0
15.21;0.00824312346499552;0.356623712858808;0
15.22;0.0118053128999812;0.35570492383644;0
15.23;0.0153578413428959;0.354681087627513;0
15.24;0.0188996604901354;0.353552691679046;0
15.25;0.0224297270500067;0.352320253943174;0
15.26;0.0259470030468512;0.350984322669463;0
15.27;0.0294504561230529;0.34954547618849;0
15.28;0.0329390598388424;0.348004322686787;0
15.29;0.0364117939698126;0.346361499973217;0
15.3;0.0398676448020591;0.344617675236872;0
15.31;0.0433056054248622;0.342773544796582;0
15.32;0.046724676020827;0.340829833842124;0
15.33;0.0501238641533974;0.338787296167213;0
15.34;0.0535021850516646;0.33664671389439;0
15.35;0.0568586618923879;0.334408897191884;0
15.36;0.0601923260791477;0.33207468398255;0
15.37;0.0635022175185538;0.329644939644996;0
15.38;0.0667873848934293;0.327120556706986;0
15.39;0.0700468859328947;0.324502454531238;0
15.4;0.0732797876792756;0.321791578993716;0
15.41;0.0764851667517605;0.31898890215452;0
15.42;0.0796621096067343;0.316095421921505;0
15.43;0.0828097127947155;0.313112161706722;0
15.44;0.0859270832138267;0.310040170075807;0
15.45;0.0890133383597265;0.306880520390429;0
15.46;0.0920676065719363;0.303634310443925;0
15.47;0.0950890272764923;0.300302662090234;0
15.48;0.0980767512248578;0.296886720866259;0
15.49;0.101029940729029;0.293387655607773;0
15.5;0.103947769892774;0.289806658059011;0
15.51;0.106829424838935;0.286144942476055;0
15.52;0.109674103932741;0.282403745224159;0
15.53;0.112481018001065;0.27858432436914;0
15.54;0.115249390547573;0.274687959262959;0
15.55;0.117978457963693;0.27071595012364;0
15.56;0.120667469735372;0.266669617609658;0
15.57;0.123315688645538;0.262550302388919;0
15.58;0.125922390972244;0.258359364702498;0
15.59;0.12848686668241;0.254098183923251;0
15.6;0.131008419621139;0.249768158109452;0
15.61;0.133486367696547;0.245370703553595;0
15.62;0.135920043060054;0.240907254326509;0
15.63;0.1383087922821;0.236379261816923;0
15.64;0.140651976523238;0.231788194266636;0
15.65;0.142948971700555;0.227135536301429;0
15.66;0.145199168649385;0.222422788457875;0
15.67;0.147401973280277;0.217651466706193;0
15.68;0.149556806731165;0.21282310196929;0
15.69;0.151663105514722;0.207939239638161;0
15.7;0.153720321660843;0.203001439083767;0
15.71;0.155727922854239;0.198011273165576;0
15.72;0.157685392567097;0.192970327736897;0
15.73;0.159592230186781;0.18788020114717;0
15.74;0.161447951138543;0.182742503741375;0
15.75;0.163252087003219;0.177558857356686;0
15.76;0.165004185629869;0.172330894816569;0
15.77;0.166703811243362;0.167060259422436;0
15.78;0.168350544546856;0.161748604443042;0
15.79;0.169943982819165;0.156397592601773;0
15.8;0.171483740006993;0.151008895561973;0
15.81;0.172969446812009;0.145584193410485;0
15.82;0.174400750772753;0.140125174139546;0
15.83;0.175777316341354;0.13463353312721;0
15.84;0.177098824955043;0.129110972616447;0
15.85;0.178364975102454;0.123559201193076;0
15.86;0.179575482384702;0.117979933262701;0
15.87;0.18073007957122;0.112374888526794;0
15.88;0.181828516650359;0.106745791458098;0
15.89;0.182870560874742;0.101094370775498;0
15.9;0.183855996801354;0.0954223589185165;0
15.91;0.184784626326388;0.0897314915216093;0
15.92;0.185656268714825;0.0840235068883945;0
15.93;0.186470760624762;0.0783001454659927;0
15.94;0.187227956126484;0.0725631493196249;0
15.95;0.187927726716277;0.06681426160763;0
15.96;0.188569961325004;0.0610552260570552;0
15.97;0.189154566321431;0.0552877864399787;0
15.98;0.189681465510329;0.0495136860507183;0
15.99;0.190150600125341;0.0437346671840815;0
16;0.190561928816649;0.0379524706148122;0
16.01;0.190915427633431;0.032168835078388;0
16.02;0.191211090001143;0.0263854967533207;0
16.03;0.191448926693619;0.0206041887451129;0
16.04;0.191628965800033;0.0148266405720234;0
16.05;0.191751252686712;0.00905457765279078;0
16.06;0.191815849953849;0.0032897207964672;0
16.07;0.191822837387115;-0.00246621430548998;0
16.08;0.191772311904208;-0.00821151758471909;0
16.09;0.191664387496357;-0.0139444850989008;0
16.1;0.191499195164807;-0.0196634195320043;0
16.11;0.191276882852315;-0.0253666306916868;0
16.12;0.190997615369689;-0.0310524360037034;0
16.13;0.190661574317387;-0.0367191610031834;0
16.14;0.190268958002234;-0.0423651398226311;0
16.15;0.189819981349255;-0.0479887156765115;0
16.16;0.189314875808695;-0.0535882413422797;0
16.17;0.188753889258235;-0.0591620796377177;0
16.18;0.188137285900452;-0.0647086038944413;0
16.19;0.187465346155571;-0.0702261984274407;0
16.2;0.186738366549529;-0.0757132590005223;0
16.21;0.185956659597406;-0.0811681932875191;0
16.22;0.185120553682272;-0.0865894213291371;0
16.23;0.18423039292947;-0.0919753759853105;0
16.24;0.183286537076413;-0.0973245033829363;0
16.25;0.182289361337913;-0.102635263358862;0
16.26;0.181239256267106;-0.107906129898005;0
16.27;0.18013662761202;-0.113135591566471;0
16.28;0.17898189616783;-0.118322151939568;0
16.29;0.177775497624862;-0.123464330024574;0
16.3;0.176517882412388;-0.128560660678163;0
16.31;0.175209515538275;-0.13360969501835;0
16.32;0.173850876424538;-0.13861000083087;0
16.33;0.172442458738856;-0.143560162969843;0
16.34;0.170984770222104;-0.148458783752652;0
16.35;0.169478332511968;-0.153304483348895;0
16.36;0.167923680962693;-0.158095900163324;0
16.37;0.166321364461029;-0.162831691212654;0
16.38;0.164671945238444;-0.167510532496153;0
16.39;0.162975998679648;-0.172131119359897;0
16.4;0.161234113127513;-0.176692166854602;0
16.41;0.159446889684437;-0.181192410086941;0
16.42;0.157614942010234;-0.185630604564232;0
16.43;0.155738896116593;-0.190005526532431;0
16.44;0.153819390158202;-0.194315973307322;0
16.45;0.151857074220581;-0.198560763598818;0
16.46;0.14985261010471;-0.2027387378283;0
16.47;0.147806671108508;-0.206848758438896;0
16.48;0.14571994180525;-0.21088971019863;0
16.49;0.143593117818976;-0.21486050049635;0
16.5;0.141426905596982;-0.218760059630378;0
16.51;0.13922202217945;-0.222587341089786;0
16.52;0.136979194966304;-0.226341321828244;0
16.53;0.134699161481359;-0.23002100253036;0
16.54;0.132382669133841;-0.233625407870449;0
16.55;0.130030474977351;-0.23715358676367;0
16.56;0.127643345466358;-0.240604612609456;0
16.57;0.12522205621029;-0.243977583527197;0
16.58;0.122767391725297;-0.247271622584099;0
16.59;0.120280145183783;-0.250485878015181;0
16.6;0.117761118161763;-0.253619523435341;0
16.61;0.11521112038414;-0.256671758043457;0
16.62;0.112630969467976;-0.259641806818462;0
16.63;0.11002149066384;-0.262528920707362;0
16.64;0.10738351659531;-0.265332376805137;0
16.65;0.104717886996714;-0.268051478526504;0
16.66;0.102025448449188;-0.270685555769485;0
16.67;0.0993070541151401;-0.273233965070769;0
16.68;0.0965635634711931;-0.275696089752806;0
16.69;0.0937958420396955;-0.278071340062634;0
16.7;0.0910047611188821;-0.280359153302382;0
16.71;0.0881911975117657;-0.282558993951452;0
16.72;0.0853560332538459;-0.284670353780332;0
16.73;0.0825001553397163;-0.286692751956045;0
16.74;0.0796244554486561;-0.288625735139194;0
16.75;0.0767298296692877;-0.290468877572607;0
16.76;0.0738171782233873;-0.29222178116155;0
16.77;0.07088740518893;-0.293884075545525;0
16.78;0.0679414182224555;-0.295455418161621;0
16.79;0.0649801282808382;-0.296935494299424;0
16.8;0.0620044493425461;-0.298324017147487;0
16.81;0.0590152981284732;-0.299620727831359;0
16.82;0.0560135938224292;-0.300825395443163;0
16.83;0.053000257791372;-0.301937817062755;0
16.84;0.0499762133054656;-0.302957817770446;0
16.85;0.0469423852580497;-0.303885250651316;0
16.86;0.0438996998856033;-0.304719996791117;0
16.87;0.0408490844877873;-0.305461965263799;0
16.88;0.0377914671476492;-0.306111093110663;0
16.89;0.0347277764520745;-0.306667345311165;0
16.9;0.0316589412125668;-0.307130714745402;0
16.91;0.0285858901864406;-0.307501222148286;0
16.92;0.0255095517985104;-0.307778916055464;0
16.93;0.0224308538633562;-0.307963872740984;0
16.94;0.0193507233082508;-0.308056196146758;0
16.95;0.0162700858968284;-0.308056017803854;0
16.96;0.0131898659535768;-0.307963496745651;0
16.97;0.0101109860892357;-0.307778819412898;0
16.98;0.00703436692717885;-0.307502199550727;0
16.99;0.00396092683086391;-0.307133878097646;0
17;0.000891581632427018;-0.306674123066585;0
17.01;-0.00217275563749684;-0.306123229418023;0
17.02;-0.00523117501864952;-0.305481518925255;0
17.03;-0.0082827698886429;-0.304749340031854;0
17.04;-0.0113266372289917;-0.303927067701388;0
17.05;-0.0143618778896089;-0.303015103259438;0
17.06;-0.0173875968516868;-0.30201387422799;0
17.07;-0.0204029034888883;-0.300923834152258;0
17.08;-0.0234069118267716;-0.299745462420004;0
17.09;-0.0263987408003762;-0.29847926407342;0
17.1;-0.0293775145098927;-0.297125769613648;0
17.11;-0.0323423624743464;-0.295685534797997;0
17.12;-0.0352924198832195;-0.294159140429947;0
17.13;-0.0382268278459418;-0.292547192141996;0
17.14;-0.0411447336391775;-0.290850320171446;0
17.15;-0.0440452909518386;-0.289069179129193;0
17.16;-0.0469276601277549;-0.287204447761612;0
17.17;-0.0497910084059325;-0.285256828705613;0
17.18;-0.0526345101583316;-0.28322704823696;0
17.19;-0.0554573471250983;-0.281115856011935;0
17.2;-0.0582587086471829;-0.278924024802435;0
17.21;-0.0610377918962806;-0.2766523502246;0
17.22;-0.0637938021020285;-0.274301650461055;0
17.23;-0.0665259527763982;-0.271872765976868;0
17.24;-0.0692334659352188;-0.269366559229315;0
17.25;-0.0719155723167705;-0.266783914371554;0
17.26;-0.074571511597388;-0.264125736950299;0
17.27;-0.077200532604014;-0.261392953597609;0
17.28;-0.0798018935236438;-0.258586511716877;0
17.29;-0.0823748621096057;-0.255707379163139;0
17.3;-0.0849187158846171;-0.252756543917803;0
17.31;-0.0874327423405653;-0.249735013757894;0
17.32;-0.0899162391349548;-0.246643815919944;0
17.33;-0.0923685142839708;-0.243483996758624;0
17.34;-0.0947888863521057;-0.240256621400227;0
17.35;-0.0971766846382971;-0.236962773391125;0
17.36;-0.0995312493585288;-0.233603554341305;0
17.37;-0.101851931824845;-0.230180083563109;0
17.38;-0.104138094620731;-0.226693497705277;0
17.39;-0.106389111772812;-0.223144950382435;0
17.4;-0.108604368918834;-0.219535611800125;0
17.41;-0.11078326347186;-0.215866668375509;0
17.42;-0.112925204780673;-0.212139322353869;0
17.43;-0.115029614286311;-0.208354791421014;0
17.44;-0.117095925674715;-0.204514308311732;0
17.45;-0.119123585025445;-0.200619120414398;0
17.46;-0.121112050956417;-0.196670489371873;0
17.47;-0.123060794764645;-0.192669690678814;0
17.48;-0.124969300562932;-0.188618013275526;0
17.49;-0.126837065412483;-0.184516759138478;0
17.5;-0.128663599451417;-0.180367242867617;0
17.51;-0.130448426019133;-0.17617079127061;0
17.52;-0.1321910817765;-0.171928742944135;0
17.53;-0.13389111682186;-0.167642447852363;0
17.54;-0.13554809480279;-0.163313266902755;0
17.55;-0.137161593023621;-0.158942571519308;0
