10.85;0.194726851162364;0.0589817337614201;0
10.86;0.195289907522234;0.0530336448949363;0
10.87;0.195793455976691;0.0470798814351596;0
10.88;0.196237447856216;0.0411222378378715;0
10.89;0.196621852427647;0.0351625066378893;0
10.9;0.196946656872561;0.0292024779150367;0
10.91;0.19721186626033;0.0232439387617673;0
10.92;0.197417503515855;0.0172886727525999;0
10.93;0.197563609382008;0.0113384594155193;0
10.94;0.197650242376799;0.00539507370549839;0
10.95;0.197677478745277;-0.000539714519703266;0
10.96;0.197645412406215;-0.00646414102131259;0
10.97;0.197554154893581;-0.0123764476987349;0
10.98;0.197403835292825;-0.0182748831060135;0
10.99;0.197194600172022;-0.0241577029654068;0
11;0.196926613507893;-0.030023170677934;0
11.01;0.196600056606725;-0.035869557830742;0
11.02;0.196215128020244;-0.0416951447011455;0
11.03;0.195772043456456;-0.0474982207571965;0
11.04;0.1952710356855;-0.0532770851546388;0
11.05;0.194712354440549;-0.0590300472301033;0
11.06;0.194096266313796;-0.064755426990405;0
11.07;0.193423054647564;-0.0704515555977999;0
11.08;0.192693019420586;-0.076116775851064;0
11.09;0.191906477129487;-0.0817494426622574;0
11.1;0.191063760665526;-0.0873479235290382;0
11.11;0.190165219186628;-0.0929105990023916;0
11.12;0.189211217984764;-0.098435863149642;0
11.13;0.188202138348725;-0.103922124012619;0
11.14;0.187138377422329;-0.109367804060844;0
11.15;0.186020348058125;-0.114771340639618;0
11.16;0.18484847866664;-0.120131186412875;0
11.17;0.183623213061216;-0.125445809800685;0
11.18;0.182345010298503;-0.130713695411281;0
11.19;0.18101434451465;-0.135933344467495;0
11.2;0.179631704757268;-0.14110327522747;0
11.21;0.178197594813196;-0.146222023399558;0
11.22;0.176712533032161;-0.15128814255126;0
11.23;0.175177052146364;-0.156300204512116;0
11.24;0.173591699086072;-0.16125679977043;0
11.25;0.171957034791266;-0.166156537863715;0
11.26;0.170273634019418;-0.170998047762763;0
11.27;0.16854208514945;-0.175779978249221;0
11.28;0.166762989981955;-0.180500998286589;0
11.29;0.164936963535727;-0.185159797384523;0
11.3;0.163064633840694;-0.189755085956359;0
11.31;0.161146641727288;-0.194285595669753;0
11.32;0.159183640612358;-0.198750079790343;0
11.33;0.157176296281664;-0.203147313518361;0
11.34;0.155125286669043;-0.20747609431807;0
11.35;0.153031301632317;-0.211735242239979;0
11.36;0.150895042726002;-0.215923600235727;0
11.37;0.148717222970911;-0.220040034465557;0
11.38;0.146498566620709;-0.224083434598313;0
11.39;0.144239808925508;-0.228052714103864;0
11.4;0.141941695892564;-0.231946810537904;0
11.41;0.139604984044172;-0.23576468581903;0
11.42;0.137230440172812;-0.239505326498047;0
11.43;0.134818841093649;-0.243167744019428;0
11.44;0.132370973394445;-0.246750974974854;0
11.45;0.129887633182977;-0.250254081348795;0
11.46;0.127369625832035;-0.253676150756038;0
11.47;0.124817765722078;-0.257016296671143;0
11.48;0.122232875981632;-0.260273658649738;0
11.49;0.119615788225517;-0.263447402541623;0
11.5;0.116967342290973;-0.266536720695627;0
11.51;0.114288385971784;-0.269540832156162;0
11.52;0.111579774750461;-0.272458982851447;0
11.53;0.108842371528593;-0.275290445773338;0
11.54;0.10607704635543;-0.278034521148751;0
11.55;0.103284676154793;-0.280690536602611;0
11.56;0.100466144450392;-0.28325784731232;0
11.57;0.0976223410896359;-0.285735836153693;0
11.58;0.0947541619660248;-0.288123913838345;0
11.59;0.0918625087402048;-0.290421519042495;0
11.6;0.0889482885597736;-0.292628118527165;0
11.61;0.0860124137779234;-0.29474320724976;0
11.62;0.0830558016710069;-0.296766308466995;0
11.63;0.0800793741551126;-0.298696973829169;0
11.64;0.077084057501737;-0.300534783465762;0
11.65;0.0740707820526389;-0.302279346062352;0
11.66;0.0710404819339648;-0.303930298928832;0
11.67;0.0679940947697304;-0.30548730805894;0
11.68;0.0649325613947465;-0.306950068181081;0
11.69;0.0618568255670752;-0.308318302800447;0
11.7;0.0587678336801049;-0.309591764232447;0
11.71;0.0556665344743295;-0.310770233627431;0
11.72;0.0525538787489195;-0.311853520986741;0
11.73;0.049430819073172;-0.312841465170076;0
11.74;0.0462983094979254;-0.313733933894201;0
11.75;0.0431573052670271;-0.314530823722999;0
11.76;0.0400087625289379;-0.315232060048903;0
11.77;0.0368536380485623;-0.315837597065713;0
11.78;0.0336928889193886;-0.316347417732826;0
11.79;0.0305274722760254;-0.316761533730905;0
11.8;0.0273583450072195;-0.317079985409016;0
11.81;0.0241864634694416;-0.317302841723262;0
11.82;0.0210127832011224;-0.317430200166945;0
11.83;0.0178382586376268;-0.317462186692299;0
11.84;0.0146638428270471;-0.317398955623818;0
11.85;0.011490487146901;-0.317240689563235;0
11.86;0.00831914102181794;-0.316987599286188;0
11.87;0.00515075164229506;-0.316639923630615;0
11.88;0.00198626368460673;-0.316197929376929;0
11.89;-0.00117338096805091;-0.315661911120023;0
11.9;-0.00432724350309897;-0.315032191133162;0
11.91;-0.00747438845471731;-0.314309119223806;0
11.92;-0.0106138839785083;-0.313493072581428;0
11.93;-0.0137448021246029;-0.312584455617388;0
11.94;-0.01686621910913;-0.311583699796923;0
11.95;-0.0199772155839702;-0.310491263463311;0
11.96;-0.0230768769047167;-0.309307631654285;0
11.97;-0.0261642933967653;-0.308033315910759;0
11.98;-0.0292385606194573;-0.306668854077938;0
11.99;-0.0322987796281999;-0.305214810098883;0
12;-0.0353440572344883;-0.303671773800613;0
12.01;-0.0383735062637554;-0.302040360672808;0
12.02;-0.0413862458109758;-0.300321211639208;0
12.03;-0.0443814014939509;-0.298514992821776;0
12.04;-0.0473581057042039;-0.296622395297709;0
12.05;-0.0503154978554124;-0.294644134849396;0
12.06;-0.0532527246293095;-0.292580951707393;0
12.07;-0.0561689402189835;-0.290433610286511;0
12.08;-0.059063306569508;-0.288202898915113;0
12.09;-0.0619349936158346;-0.285889629557702;0
12.1;-0.0647831795178812;-0.283494637530904;0
12.11;-0.0676070508927517;-0.281018781212942;0
12.12;-0.0704058030440207;-0.278462941746685;0
12.13;-0.0731786401880205;-0.275828022736402;0
12.14;-0.0759247756770676;-0.273114949938283;0
12.15;-0.0786434322195669;-0.270324670944869;0
12.16;-0.0813338420969328;-0.267458154863468;0
12.17;-0.0839952473772683;-0.264516391988682;0
12.18;-0.0866269001257426;-0.261500393469138;0
12.19;-0.0892280626116113;-0.258411190968545;0
12.2;-0.0917980075118209;-0.255249836321185;0
12.21;-0.0943360181111446;-0.252017401181947;0
12.22;-0.0968413884987934;-0.248714976671024;0
12.23;-0.0993134237614516;-0.24534367301338;0
12.24;-0.101751440172683;-0.241904619173117;0
12.25;-0.104154765378657;-0.23839896248285;0
12.26;-0.106522738580153;-0.234827868268209;0
12.27;-0.108854710710776;-0.2311925194676;0
12.28;-0.111150044611362;-0.227494116247336;0
12.29;-0.113408115200506;-0.223733875612261;0
12.3;-0.11562830964118;-0.219913031012008;0
12.31;-0.117810027503394;-0.216032831942989;0
12.32;-0.119952680922853;-0.212094543546271;0
12.33;-0.122055694755587;-0.208099446201446;0
12.34;-0.124118506728486;-0.204048835116635;0
12.35;-0.126140567585735;-0.19994401991475;0
12.36;-0.128121341231078;-0.195786324216148;0
12.37;-0.130060304865909;-0.191577085217803;0
12.38;-0.131956949123127;-0.187317653269133;0
12.39;-0.133810778196745;-0.183009391444616;0
12.4;-0.135621309967198;-0.178653675113324;0
12.41;-0.137388076122351;-0.174251891505509;0
12.42;-0.13911062227414;-0.169805439276383;0
12.43;-0.140788508070857;-0.165315728067219;0
12.44;-0.142421307305022;-0.160784178063917;0
12.45;-0.144008608016833;-0.156212219553163;0
12.46;-0.145550012593173;-0.151601292476328;0
12.47;-0.147045137862134;-0.146952845981236;0
12.48;-0.148493615183066;-0.142268337971943;0
12.49;-0.149895090532099;-0.137549234656669;0
12.5;-0.151249224583148;-0.132797010094011;0
12.51;-0.152555692784368;-0.128013145737589;0
12.52;-0.15381418543005;-0.123199129979254;0
12.53;-0.155024407727941;-0.118356457691002;0
12.54;-0.156186079861982;-0.113486629765733;0
12.55;-0.157298937050448;-0.108591152656997;0
12.56;-0.158362729599475;-0.10367153791786;0
12.57;-0.159377222951983;-0.098729301739035;0
12.58;-0.160342197731967;-0.0937659644864183;0
12.59;-0.16125744978417;-0.0887830502381688;0
12.6;-0.162122790209118;-0.0837820863214683;0
12.61;-0.162938045393528;-0.078764602849106;0
12.62;-0.163703057036075;-0.0737321322560229;0
12.63;-0.164417682168531;-0.0686862088359577;0
12.64;-0.16508179317227;-0.0636283682783316;0
12.65;-0.165695277790136;-0.0585601472055104;0
12.66;-0.166258039133699;-0.0534830827105824;0
12.67;-0.16676999568588;-0.0483987118957896;0
12.68;-0.167231081298972;-0.0433085714117497;0
12.69;-0.167641245188049;-0.0382141969976049;0
12.7;-0.168000451919789;-0.0331171230222346;0
12.71;-0.168308681396712;-0.0280188820266671;0
12.72;-0.168565928836843;-0.0229210042678262;0
12.73;-0.168772204748829;-0.0178250172637459;0
12.74;-0.168927534902502;-0.0127324453403883;0
12.75;-0.169031960294934;-0.00764480918019691;0
12.76;-0.169085537111969;-0.00256362537251826;0
12.77;-0.169088336685282;0.0025095940339771;0
12.78;-0.169040445444963;0.00757334197674307;0
12.79;-0.168941964867661;0.0126261168225463;0
12.8;-0.168793011420302;0.0176664228082652;0
12.81;-0.168593716499418;0.0226927704791722;0
12.82;-0.168344226366099;0.0277036771245709;0
12.83;-0.168044702076601;0.0326976672106637;0
12.84;-0.16769531940864;0.0376732728105237;0
12.85;-0.1672962687834;0.0426290340310476;0
12.86;-0.166847755183286;0.0475634994367663;0
12.87;-0.16634999806545;0.0524752264703924;0
12.88;-0.165803231271134;0.0573627818699825;0
12.89;-0.165207702930844;0.0622247420825978;0
12.9;-0.164563675365419;0.0670596936743416;0
12.91;-0.163871424983006;0.0718662337366603;0
12.92;-0.163131242171995;0.07664297028879;0
12.93;-0.162343431189938;0.081388522676236;0
12.94;-0.161508310048517;0.0861015219651728;0
12.95;-0.160626210394571;0.0907806113326519;0
12.96;-0.15969747738725;0.0954244464525095;0
12.97;-0.158722469571327;0.100031695876864;0
12.98;-0.157701558746714;0.1046010414131;0
12.99;-0.156635129834229;0.109131178496224;0
13;-0.155523580737663;0.113620816556506;0
13.01;-0.154367322202192;0.118068679382285;0
13.02;-0.153166777669178;0.122473505477849;0
13.03;-0.15192238312742;0.126834048416294;0
13.04;-0.150634586960897;0.13114907718725;0
13.05;-0.149303849793056;0.135417376539396;0
13.06;-0.1479306443277;0.13963774731766;0
13.07;-0.146515455186527;0.143809006795014;0
13.08;-0.14505877874338;0.147929988998774;0
13.09;-0.143561122955251;0.151999545031317;0
13.1;-0.142023007190113;0.15601654338513;0
13.11;-0.140444962051616;0.159979870252101;0
13.12;-0.138827529200728;0.163888429826979;0
13.13;-0.137171261174362;0.167741144604908;0
13.14;-0.135476721201053;0.171536955672972;0
13.15;-0.133744483013747;0.175274822995659;0
13.16;-0.131975130659773;0.178953725694178;0
13.17;-0.130169258308032;0.182572662319559;0
13.18;-0.1283274700535;0.186130651119446;0
13.19;-0.12645037971908;0.189626730298546;0
13.2;-0.124538610654887;0.193059958272628;0
13.21;-0.122592795535015;0.196429413916043;0
13.22;-0.120613576151863;0.199734196802676;0
13.23;-0.11860160320808;0.202973427440283;0
13.24;-0.116557536106194;0.206146247498154;0
13.25;-0.114482042735999;0.209251820028029;0
13.26;-0.112375799259763;0.212289329678241;0
13.27;-0.110239489895318;0.215257982901001;0
13.28;-0.108073806697118;0.218157008152805;0
13.29;-0.105879449335322;0.220985656087891;0
13.3;-0.103657124872965;0.223743199744713;0
13.31;-0.101407547541306;0.226428934725385;0
13.32;-0.0991314385134139;0.229042179368052;0
13.33;-0.0968295256760493;0.231582274912148;0
13.34;-0.0945025433999411;0.23404858565651;0
13.35;-0.0921512323085042;0.2364404991103;0
13.36;-0.0897763390450845;0.23875742613672;0
13.37;-0.087378616038798;0.240998801089468;0
13.38;-0.0849588212690388;0.243164081941931;0
13.39;-0.0825177180287277;0.245252750409064;0
13.4;-0.0800560746863748;0.247264312061945;0
13.41;-0.0775746644470297;0.249198296434994;0
13.42;-0.0750742651121929;0.251054257125803;0
13.43;-0.072555658838762;0.252831771887604;0
13.44;-0.0700196318970861;0.254530442714318;0
13.45;-0.0674669744282036;0.256149895918205;0
13.46;-0.0648984802003366;0.257689782200082;0
13.47;-0.0623149463647169;0.259149776712119;0
13.48;-0.0597171732108169;0.260529579113183;0
13.49;-0.057105963921061;0.261828913616757;0
13.5;-0.0544821243250912;0.263047529031405;0
13.51;-0.0518464626536617;0.264185198793801;0
13.52;-0.0491997892922362;0.265241720994312;0
13.53;-0.0465429165343634;0.266216918395155;0
13.54;-0.0438766583349041;0.267110638441123;0
13.55;-0.0412018300631842;0.26792275326289;0
13.56;-0.0385192482561486;0.268653159672917;0
13.57;-0.0358297303715885;0.269301779153966;0
13.58;-0.0331340945415175;0.269868557840231;0
13.59;-0.0304331593257694;0.270353466491121;0
13.6;-0.0277277434658902;0.270756500457703;0
13.61;-0.0250186656394005;0.271077679641827;0
13.62;-0.0223067442144976;0.271317048447969;0
13.63;-0.0195927970052729;0.271474675727806;0
13.64;-0.0168776410275161;0.271550654717563;0
13.65;-0.0141620922551776;0.271545102968153;0
13.66;-0.0114469653775631;0.271458162268152;0
13.67;-0.00873307355732918;0.271289998559639;0
13.68;-0.0060212281893533;0.271040801846943;0
13.69;-0.00331223866054796;0.270710786098332;0
13.7;-0.000606912110689459;0.270300189140684;0
13.71;0.00209394680566866;0.269809272547197;0
13.72;0.00478953615612793;0.269238321518163;0
13.73;0.00747905696615415;0.268587644754868;0
13.74;0.0101617134534948;0.267857574326671;0
13.75;0.0128367132612366;0.267048465531295;0
13.76;0.0155032676894357;0.266160696748405;0
13.77;0.0181605919252539;0.26519466928651;0
13.78;0.0208079052715338;0.264150807223265;0
13.79;0.023444431373747;0.263029557239211;0
13.8;0.0260693984452516;0.261831388445036;0
13.81;0.0286820394907925;0.2605567922024;0
13.82;0.0312815925281812;0.259206281938405;0
13.83;0.0338673008080923;0.257780392953765;0
13.84;0.0364384130319137;0.256279682224751;0
13.85;0.0389941835675877;0.254704728198979;0
13.86;0.0415338726633837;0.253056130585112;0
13.87;0.0440567466595401;0.251334510136548;0
13.88;0.0465620781977159;0.249540508429178;0
13.89;0.0490491464281945;0.247674787633276;0
13.9;0.0515172372147798;0.245738030279613;0
13.91;0.0539656433373272;0.24373093901987;0
13.92;0.0563936646918543;0.241654236381427;0
13.93;0.0588006084881738;0.239508664516619;0
13.94;0.0611857894449949;0.237294984946539;0
13.95;0.0635485299824379;0.235013978299477;0
13.96;0.0658881604119102;0.232666444044078;0
13.97;0.0682040191232894;0.230253200217312;0
13.98;0.070495452769364;0.227775083147348;0
13.99;0.0727618164474797;0.22523294717142;0
14;0.0750024738783426;0.222627664348773;0
14.01;0.0772167975819294;0.219960124168805;0
14.02;0.0794041690504587;0.217231233254467;0
14.03;0.0815639789183743;0.214441915061055;0
14.04;0.0836956271292969;0.211593109570457;0
14.05;0.0857985230998974;0.208685772980989;0
14.06;0.0878720858806501;0.205720877392885;0
14.07;0.0899157443134204;0.202699410489575;0
14.08;0.0919289371858477;0.199622375214833;0
14.09;0.093911113382481;0.196490789445906;0
14.1;0.0958617320326285;0.19330568566273;0
14.11;0.0977802626548816;0.190068110613334;0
14.12;0.0996661852982767;0.186779124975546;0
14.13;0.101518990680058;0.183439803015105;0
14.14;0.103338180320003;0.180051232240278;0
14.15;0.105123266671287;0.176614513053118;0
14.16;0.10687377324783;0.173130758397441;0
14.17;0.10858923474813;0.169601093403654;0
14.18;0.110269197175508;0.166026655030544;0
14.19;0.111913217954778;0.16240859170413;0
14.2;0.11352086604528;0.158748062953707;0
14.21;0.115091722050265;0.155046239045174;0
14.22;0.1166253783226;0.15130430061179;0
14.23;0.118121439066775;0.147523438282445;0
14.24;0.119579520437174;0.143704852307576;0
14.25;0.120999250632601;0.139849752182847;0
14.26;0.12238026998703;0.135959356270696;0
14.27;0.123722231056563;0.132034891419882;0
14.28;0.125024798702572;0.128077592583139;0
14.29;0.126287650171015;0.124088702433056;0
14.3;0.127510475167897;0.120069470976308;0
14.31;0.128692975930871;0.116021155166346;0
14.32;0.129834867296958;0.111945018514671;0
14.33;0.13093587676637;0.107842330700819;0
14.34;0.131995744562436;0.103714367181153;0
14.35;0.1330142236876;0.0995624087966058;0
14.36;0.133991079975505;0.0953877413794831;0
14.37;0.134926092139128;0.0911916553594388;0
14.38;0.13581905181498;0.0869754453687562;0
14.39;0.136669763603356;0.082740409847045;0
14.4;0.137478045104624;0.0784878506454771;0
14.41;0.138243726951562;0.0742190726306793;0
14.42;0.138966652837725;0.0699353832884036;0
14.43;0.139646679541857;0.0656380923270931;0
14.44;0.140283676948331;0.0613285112814631;0
14.45;0.140877528063628;0.0570079531162161;0
14.46;0.141428129028856;0.0526777318300091;0
14.47;0.141935389128308;0.0483391620597918;0
14.48;0.142399230794067;0.0439935586856333;0
14.49;0.14281958960666;0.0396422364361552;0
14.5;0.143196414291771;0.0352865094946882;0
14.51;0.143529666713018;0.030927691106269;0
14.52;0.143819321860807;0.0265670931855939;0
14.53;0.144065367837266;0.0222060259260453;0
14.54;0.14426780583728;0.0178457974099055;0
14.55;0.144426650125627;0.0134877132198738;0
14.56;0.14454192801024;0.00913307605200047;0
14.57;0.144613679811607;0.00478318533015073;0
14.58;0.144641958828317;0.000439336822113063;0
14.59;0.144626831298781;-0.00389717774253741;0
14.6;0.144568376359133;-0.00822507105270799;0
14.61;0.144466685997345;-0.0125430605940795;0
14.62;0.144321865003565;-0.0168498690253095;0
14.63;0.144134030916698;-0.0211442245520376;0
14.64;0.143903313967264;-0.0254248612985865;0
14.65;0.143629857016551;-0.0296905196772486;0
14.66;0.143313815492076;-0.0339399467550539;0
14.67;0.1429553573194;-0.0381718966179125;0
14.68;0.142554662850313;-0.0423851307320275;0
14.69;0.142111924787411;-0.0465784183024737;0
14.7;0.141627348105107;-0.0507505366288413;0
14.71;0.141101149967094;-0.0549002714578409;0
14.72;0.140533559640301;-0.0590264173327712;0
14.73;0.139924818405368;-0.0631277779397486;0
14.74;0.139275179463665;-0.0672031664506015;0
14.75;0.138584907840914;-0.0712514058623317;0
14.76;0.137854280287414;-0.075271329333047;0
14.77;0.137083585174936;-0.079261780514271;0
14.78;0.136273122390308;-0.0832216138795357;0
14.79;0.135423203225727;-0.0871496950491658;0
14.8;0.134534150265845;-0.091044901111163;0
14.81;0.133606297271663;-0.0949061209381018;0
14.82;0.132639989061276;-0.0987322554999477;0
14.83;0.131635581387504;-0.102522218172712;0
14.84;0.13059344081246;-0.106274935042855;0
14.85;0.129513944579089;-0.10998934520736;0
14.86;0.128397480479731;-0.11366440106939;0
14.87;0.127244446721747;-0.117299068629443;0
14.88;0.126055251790247;-0.120892327771938;0
14.89;0.124830314307982;-0.124443172547144;0
14.9;0.123570062892435;-0.127950611448375;0
14.91;0.122274936010156;-0.131413667684383;0
14.92;0.120945381828406;-0.134831379446872;0
14.93;0.119581858064136;-0.138202800173056;0
14.94;0.118184831830373;-0.141526998803201;0
14.95;0.116754779480049;-0.144803060033078;0
14.96;0.115292186447324;-0.148030084561251;0
14.97;0.113797547086471;-0.151207189331152;0
14.98;0.112271364508354;-0.154333507767866;0
14.99;0.110714150414565;-0.157408190009572;0
15;0.109126424929273;-0.160430403133569;0
15.01;0.107508716428834;-0.163399331376842;0
15.02;0.105861561369226;-0.166314176351109;0
15.03;0.104185504111347;-0.169174157252275;0
15.04;0.102481096744259;-0.171978511064275;0
15.05;0.100748898906407;-0.174726492757217;0
15.06;0.0989894776048882;-0.177417375479803;0
15.07;0.0972034070328196;-0.180050450745969;0
15.08;0.0953912683848691;-0.182625028615693;0
15.09;0.0935536496710023;-0.185140437869942;0
15.1;0.091691145528507;-0.187596026179697;0
15.11;0.0898043570323542;-0.189991160269036;0
15.12;0.0878938915039556;-0.192325226072212;0
15.13;0.0859603623183769;-0.194597628884715;0
15.14;0.084004388710068;-0.196807793508263;0
15.15;0.0820265955771705;-0.198955164389698;0
15.16;0.0800276132844641;-0.20103920575376;0
15.17;0.0780080774650128;-0.203059401729694;0
15.18;0.0759686288205727;-0.205015256471682;0
15.19;0.0739099129208236;-0.20690629427306;0
15.2;0.0718325800014861;-0.208732059674304;0
15.21;0.0697372847613878;-0.210492117564761;0
15.22;0.0676246861585392;-0.212186053278106;0
15.23;0.0654954472052846;-0.213813472681501;0
15.24;0.0633502347625886;-0.215374002258458;0
15.25;0.0611897193335234;-0.216867289185362;0
15.26;0.0590145748560187;-0.21829300140168;0
15.27;0.0568254784949386;-0.219650827673806;0
15.28;0.0546231104335481;-0.220940477652565;0
15.29;0.0524081536644331;-0.222161681924357;0
15.3;0.0501812937799387;-0.223314192055933;0
15.31;0.0479432187621868;-0.224397780632807;0
15.32;0.0456946187727395;-0.225412241291302;0
15.33;0.04343618594197;-0.22635738874423;0
15.34;0.0411686141582054;-0.227233058800212;0
15.35;0.0388925988567054;-0.228039108376636;0
15.36;0.0366088368085395;-0.228775415506273;0
15.37;0.0343180259094263;-0.229441879337543;0
15.38;0.0320208649685998;-0.230038420128458;0
15.39;0.0297180534977636;-0.230564979234247;0
15.4;0.0274102915001973;-0.23102151908867;0
15.41;0.0250982792600788;-0.23140802317906;0
15.42;0.0227827171320841;-0.23172449601508;0
15.43;0.0204643053313267;-0.23197096309125;0
15.44;0.0181437437237015;-0.23214747084323;0
15.45;0.0158217316166926;-0.232254086597917;0
15.46;0.0134989675507078;-0.232290898517351;0
15.47;0.0111761490910027;-0.232258015536484;0
15.48;0.00885397262025419;-0.232155567294824;0
15.49;0.00653313313184435;-0.231983704061983;0
15.5;0.00421432402391716;-0.231742596657186;0
15.51;0.00189823689426657;-0.23143243636274;0
15.52;-0.000414438663882877;-0.231053434831529;0
15.53;-0.00272301526514373;-0.23060582398856;0
15.54;-0.00502680793422202;-0.230089855926595;0
15.55;-0.00732513430710364;-0.229505802795928;0
15.56;-0.00961731483111221;-0.22885395668833;0
15.57;-0.0119026729637803;-0.228134629515217;0
15.58;-0.0141805353704768;-0.22734815288009;0
15.59;-0.0164502321207323;-0.22649487794529;0
15.6;-0.0187110968832078;-0.225575175293113;0
15.61;-0.0209624671192483;-0.224589434781357;0
15.62;-0.0232036842749677;-0.22353806539332;0
15.63;-0.0254340939718084;-0.222421495082338;0
15.64;-0.0276530461955225;-0.221240170610898;0
15.65;-0.0298598954835191;-0.219994557384388;0
15.66;-0.0320540011105261;-0.218685139279547;0
15.67;-0.0342347272725123;-0.21731241846767;0
15.68;-0.0364014432688184;-0.215876915232637;0
15.69;-0.038553523682445;-0.214379167783822;0
15.7;-0.0406903485584469;-0.212819732063949;0
15.71;-0.0428113035803842;-0.211199181551969;0
15.72;-0.0449157802447788;-0.209518107061011;0
15.73;-0.0470031760335294;-0.207777116531488;0
15.74;-0.0490728945842355;-0.205976834819428;0
15.75;-0.0511243458583841;-0.204117903480088;0
15.76;-0.0531569463073509;-0.202200980546948;0
15.77;-0.0551701190361712;-0.200226740306132;0
15.78;-0.0571632939650349;-0.198195873066354;0
15.79;-0.0591359079884608;-0.196109084924454;0
15.8;-0.0610874051321069;-0.1939670975266;0
15.81;-0.0630172367071733;-0.191770647825244;0
15.82;-0.0649248614623562;-0.189520487831909;0
15.83;-0.0668097457333108;-0.18721738436588;0
15.84;-0.0686713635895837;-0.184862118798897;0
15.85;-0.0705091969789736;-0.182455486795915;0
15.86;-0.0723227358692831;-0.179998298052032;0
15.87;-0.0741114783874225;-0.177491376025663;0
15.88;-0.0758749309558282;-0.174935557668041;0
15.89;-0.0776126084261613;-0.172331693149146;0
15.9;-0.079324034210248;-0.169680645580136;0
15.91;-0.0810087404082306;-0.166983290732383;0
15.92;-0.0826662679338924;-0.164240516753189;0
15.93;-0.0842961666371262;-0.161453223878283;0
15.94;-0.0858979954235134;-0.158622324141196;0
15.95;-0.0874713223709826;-0.155748741079586;0
15.96;-0.0890157248435187;-0.152833409438632;0
15.97;-0.090530789601893;-0.149877274871568;0
15.98;-0.0920161129113858;-0.146881293637468;0
15.99;-0.0934713006464749;-0.143846432296369;0
16;-0.0948959683924644;-0.140773667401832;0
16.01;-0.0962897415440265;-0.137663985191031;0
16.02;-0.0976522554006349;-0.134518381272478;0
16.03;-0.0989831552588646;-0.131337860311472;0
16.04;-0.100282096501536;-0.128123435713375;0
16.05;-0.101548744683681;-0.124876129304808;0
16.06;-0.102782775615319;-0.121596971012882;0
16.07;-0.103983875441005;-0.118286998542536;0
16.08;-0.105151740716151;-0.114947257052111;0
16.09;-0.106286078480098;-0.111578798827246;0
16.1;-0.107386606325911;-0.108182682953186;0
16.11;-0.108453052466896;-0.104759974985632;0
16.12;-0.10948515579982;-0.101311746620206;0
16.13;-0.110482665964816;-0.0978390753606464;0
16.14;-0.11144534340197;-0.0943430441858318;0
16.15;-0.112372959404564;-0.0908247412157385;0
16.16;-0.113265296168987;-0.0872852593764286;0
16.17;-0.11412214684128;-0.0837256960641736;0
16.18;-0.114943315560328;-0.080147152808816;0
16.19;-0.115728617497674;-0.0765507349364695;0
16.2;-0.116477878893965;-0.0729375512316618;0
16.21;-0.117190937092012;-0.0693087135990207;0
16.22;-0.117867640566471;-0.0656653367246065;0
16.23;-0.118507848950126;-0.062008537736993;0
16.24;-0.119111433056793;-0.0583394358681988;0
16.25;-0.11967827490083;-0.05465915211457;0
16.26;-0.120208267713249;-0.0509688088977182;0
16.27;-0.120701315954447;-0.0472695297256129;0
16.28;-0.121157335323545;-0.0435624388539313;0
16.29;-0.121576252764341;-0.0398486609477655;0
16.3;-0.121958006467887;-0.0361293207437891;0
16.31;-0.122302545871681;-0.0324055427129822;0
16.32;-0.122609831655499;-0.0286784507240165;0
16.33;-0.122879835733861;-0.0249491677073986;0
16.34;-0.123112541245135;-0.0212188153204724;0
16.35;-0.123307942537308;-0.0174885136133787;0
16.36;-0.12346604515041;-0.0137593806960708;0
16.37;-0.123586865795621;-0.0100325324064835;0
16.38;-0.12367043233106;-0.00630908197995422;0
16.39;-0.123716783734279;-0.00259013971999177;0
16.4;-0.123725970071463;0.00112318732950979;0
16.41;-0.123698052463372;0.00482979571051703;0
16.42;-0.123633103048014;0.00852858587546732;0
16.43;-0.123531204940089;0.012218462510149;0
16.44;-0.123392452187208;0.0158983348547574;0
16.45;-0.123216949722911;0.0195671170230342;0
16.46;-0.123004813316504;0.0232237283193974;0
16.47;-0.122756169519734;0.0268670935539693;0
16.48;-0.122471155610316;0.0304961433554144;0
16.49;-0.122149919532358;0.0341098144814941;0
16.5;-0.121792619833671;0.0377070501272508;0
16.51;-0.121399425600027;0.0412868002307325;0
16.52;-0.120970516386357;0.0448480217761714;0
16.53;-0.120506082144935;0.0483896790945285;0
16.54;-0.120006323150573;0.0519107441613195;0
16.55;-0.119471449922838;0.0554101968916377;0
16.56;-0.118901683145346;0.0588870254322895;0
16.57;-0.118297253582137;0.0623402264509605;0
16.58;-0.117658401991178;0.0657688054223302;0
16.59;-0.116985379035015;0.0691717769110552;0
16.6;-0.116278445188616;0.072548164851541;0
16.61;-0.115537870644421;0.0758970028244245;0
16.62;-0.114763935214651;0.0792173343296897;0
16.63;-0.113956928230899;0.0825082130563403;0
16.64;-0.113117148441035;0.085768703148555;0
16.65;-0.112244903903476;0.088997879468251;0
16.66;-0.111340511878834;0.0921948278539838;0
16.67;-0.110404298719004;0.095358645376111;0
16.68;-0.109436599753705;0.0984884405881519;0
16.69;-0.10843775917454;0.101583333774271;0
16.7;-0.107408129916584;0.104642457192823;0
16.71;-0.106348073537561;0.107664955315886;0
16.72;-0.105257960094647;0.110649985064722;0
16.73;-0.104138168018933;0.113596716041109;0
