10.51;0.233457784217304;0.846126827053348;0
10.52;0.241880586273928;0.837535182989059;0
10.53;0.250216406076728;0.828707245165883;0
10.54;0.258462894370036;0.819646065961594;0
10.55;0.266617732713834;0.81035476242449;0
10.56;0.274678634125768;0.800836515227873;0
10.57;0.282643343712633;0.791094567607262;0
10.58;0.290509639291146;0.781132224280675;0
10.59;0.298275331997854;0.770952850352335;0
10.6;0.305938266888003;0.760559870200165;0
10.61;0.313496323523209;0.749956766347417;0
10.62;0.320947416547776;0.739147078318823;0
10.63;0.328289496253511;0.728134401481614;0
10.64;0.335520549132875;0.716922385871798;0
10.65;0.342638598420341;0.705514735006065;0
10.66;0.349641704621796;0.693915204679704;0
10.67;0.356527966031876;0.682127601750915;0
10.68;0.363295519239067;0.670155782911902;0
10.69;0.369942539618475;0.658003653447141;0
10.7;0.37646724181211;0.645675165979217;0
10.71;0.382867880196583;0.633174319202625;0
10.72;0.389142749338078;0.620505156605934;0
10.73;0.395290184434511;0.607671765182729;0
10.74;0.40130856174473;0.594678274131715;0
10.75;0.407196299004681;0.581528853546412;0
10.76;0.412951855830428;0.568227713094844;0
10.77;0.418573734107912;0.554779100689625;0
10.78;0.424060478369388;0.541187301148878;0
10.79;0.429410676156412;0.527456634848388;0
10.8;0.434622958369333;0.513591456365406;0
10.81;0.439695999603163;0.499596153114546;0
10.82;0.444628518469794;0.485475143976168;0
10.83;0.449419277906453;0.471232877917697;0
10.84;0.454067085470344;0.456873832608288;0
10.85;0.458570793619411;0.442402513027266;0
10.86;0.46292929997915;0.42782345006678;0
10.87;0.467141547595437;0.413141199129079;0
10.88;0.471206525173292;0.398360338718861;0
10.89;0.475123267301558;0.383485469031111;0
10.9;0.478890854663429;0.368521210534869;0
10.91;0.482508414232806;0.353472202553347;0
10.92;0.485975119456438;0.338343101840842;0
10.93;0.489290190421817;0.323138581156866;0
10.94;0.492452894010807;0.307863327837932;0
10.95;0.495462544038978;0.292522042367418;0
10.96;0.498318501380632;0.277119436943956;0
10.97;0.501020174079515;0.261660234048766;0
10.98;0.503567017445186;0.24614916501237;0
10.99;0.505958534135067;0.230590968581117;0
11;0.508194274222143;0.214990389483948;0
11.01;0.510273835248348;0.199352176999835;0
11.02;0.512196862263618;0.183681083526309;0
11.03;0.513963047850645;0.167981863149524;0
11.04;0.515572132135328;0.152259270216266;0
11.05;0.51702390278297;0.136518057908341;0
11.06;0.518318194980217;0.120762976819759;0
11.07;0.519454891402795;0.104998773537141;0
11.08;0.520433922169055;0.0892301892237715;0
11.09;0.521255264779386;0.0734619582076997;0
11.1;0.521918944041524;0.057698806574328;0
11.11;0.522425031981813;0.0419454507638817;0
11.12;0.522773647742456;0.0262065961741845;0
11.13;0.522964957464829;0.0104869357691442;0
11.14;0.5229991741589;-0.00520885130664286;0
11.15;0.522876557558826;-0.0208761011067632;0
11.16;0.522597413964791;-0.0365101662549329;0
11.17;0.522162096071159;-0.0521064173096182;0
11.18;0.521571002781012;-0.067660244120936;0
11.19;0.520824579007159;-0.0831670571794379;0
11.2;0.519923315459692;-0.0986222889563902;0
11.21;0.518867748420181;-0.114021395235161;0
11.22;0.517658459502594;-0.12935985643333;0
11.23;0.516296075401044;-0.144633178915145;0
11.24;0.514781267624449;-0.159836896293939;0
11.25;0.51311475221822;-0.174966570724149;0
11.26;0.511297289473077;-0.190017794182549;0
11.27;0.5093296836211;-0.204986189738349;0
11.28;0.507212782519128;-0.21986741281179;0
11.29;0.504947477319633;-0.234657152420872;0
11.3;0.502534702129176;-0.249351132415878;0
11.31;0.499975433654571;-0.263945112701326;0
11.32;0.497270690836899;-0.278434890445016;0
11.33;0.494421534473472;-0.292816301273834;0
11.34;0.491429066827922;-0.307085220455964;0
11.35;0.488294431228511;-0.321237564069191;0
11.36;0.485018811654834;-0.335269290154961;0
11.37;0.481603432313042;-0.349176399857879;0
11.38;0.478049557199734;-0.362954938550328;0
11.39;0.47435848965468;-0.376600996941898;0
11.4;0.470531571902507;-0.390110712173313;0
11.41;0.466570184583529;-0.403480268894569;0
11.42;0.462475746273855;-0.41670590032697;0
11.43;0.458249712994963;-0.429783889308782;0
11.44;0.453893577712884;-0.442710569324214;0
11.45;0.449408869827171;-0.455482325515455;0
11.46;0.444797154649834;-0.468095595677477;0
11.47;0.440060032874395;-0.480546871235358;0
11.48;0.435199140035258;-0.492832698203834;0
11.49;0.430216145957556;-0.504949678128851;0
11.5;0.425112754197673;-0.516894469010844;0
11.51;0.41989070147461;-0.528663786209513;0
11.52;0.414551757092391;-0.540254403329846;0
11.53;0.409097722353691;-0.551663153089157;0
11.54;0.403530429964885;-0.562886928164923;0
11.55;0.397851743432698;-0.573922682023179;0
11.56;0.392063556452665;-0.58476742972728;0
11.57;0.386167792289594;-0.595418248726794;0
11.58;0.380166403150225;-0.605872279626352;0
11.59;0.374061369548295;-0.616126726934236;0
11.6;0.367854699662205;-0.626178859790529;0
11.61;0.361548428685506;-0.636026012674637;0
11.62;0.355144618170395;-0.645665586092011;0
11.63;0.34864535536444;-0.655095047239895;0
11.64;0.342052752540749;-0.664311930651941;0
11.65;0.335368946321778;-0.673313838821525;0
11.66;0.328596096997009;-0.682098442803631;0
11.67;0.321736387834708;-0.690663482795136;0
11.68;0.314792024387971;-0.699006768693381;0
11.69;0.307765233795285;-0.707126180632884;0
11.7;0.300658264075826;-0.715019669500077;0
11.71;0.293473383419703;-0.722685257425952;0
11.72;0.286212879473373;-0.730121038256499;0
11.73;0.278879058620464;-0.737325178000845;0
11.74;0.271474245258201;-0.744295915256985;0
11.75;0.264000781069691;-0.751031561615025;0
11.76;0.256461024292265;-0.757530502037851;0
11.77;0.248857348982122;-0.76379119521915;0
11.78;0.241192144275497;-0.769812173918714;0
11.79;0.233467813646569;-0.775592045274967;0
11.8;0.225686774162356;-0.781129491094654;0
11.81;0.21785145573481;-0.786423268119657;0
11.82;0.209964300370352;-0.791472208270881;0
11.83;0.202027761417065;-0.796275218869196;0
11.84;0.194044302809788;-0.800831282833389;0
11.85;0.186016398313329;-0.805139458855113;0
11.86;0.177946530764032;-0.809198881550833;0
11.87;0.169837191309934;-0.813008761590737;0
11.88;0.161690878649727;-0.816568385804641;0
11.89;0.153510098270775;-0.81987711726487;0
11.9;0.145297361686397;-0.822934395346153;0
11.91;0.137055185672657;-0.825739735762534;0
11.92;0.128786091504893;-0.828292730581343;0
11.93;0.120492604194202;-0.830593048214251;0
11.94;0.112177251724124;-0.832640433385453;0
11.95;0.10384256428774;-0.834434707077039;0
11.96;0.0954910735254266;-0.835975766451592;0
11.97;0.0871253117634789;-0.837263584752083;0
11.98;0.0787478112538436;-0.838298211179141;0
11.99;0.0703611034151758;-0.83907977074575;0
12;0.0619677180754529;-0.839608464109488;0
12.01;0.053570182716365;-0.83988456738236;0
12.02;0.0451710217197091;-0.839908431918358;0
12.03;0.0367727556160064;-0.839680484078818;0
12.04;0.0283779003355661;-0.839201224975703;0
12.05;0.019988966462215;-0.838471230192916;0
12.06;0.0116084584899128;-0.837491149485769;0
12.07;0.00323887408246979;-0.836261706458742;0
12.08;-0.00511729666341483;-0.834783698221646;0
12.09;-0.0134575719515805;-0.833057995024353;0
12.1;-0.0217794790160838;-0.831085539870223;0
12.11;-0.0300805548469158;-0.828867348108394;0
12.12;-0.0383583469115482;-0.82640450700508;0
12.13;-0.0466104138720983;-0.823698175294048;0
12.14;-0.0548343262979054;-0.820749582706448;0
12.15;-0.063027667373314;-0.817560029480168;0
12.16;-0.0711880336004585;-0.814130885848895;0
12.17;-0.0793130354968477;-0.810463591511073;0
12.18;-0.0874002982875498;-0.806559655078954;0
12.19;-0.0954474625917786;-0.802420653507931;0
12.2;-0.103452185103685;-0.798048231506374;0
12.21;-0.11141213926716;-0.793444100926167;0
12.22;-0.119325015944457;-0.788610040134159;0
12.23;-0.127188524078445;-0.78354789336477;0
12.24;-0.1350003913483;-0.778259570053952;0
12.25;-0.142758364818456;-0.772747044154759;0
12.26;-0.150460211580631;-0.767012353434752;0
12.27;-0.158103719388745;-0.761057598755473;0
12.28;-0.165686697286546;-0.754884943334262;0
12.29;-0.173206976227792;-0.748496611988633;0
12.3;-0.18066240968878;-0.741894890363497;0
12.31;-0.188050874273087;-0.735082124141468;0
12.32;-0.195370270308326;-0.728060718236542;0
12.33;-0.202618522434779;-0.720833135971393;0
12.34;-0.209793580185713;-0.713401898238585;0
12.35;-0.216893418559255;-0.705769582645964;0
12.36;-0.223916038581635;-0.697938822646517;0
12.37;-0.23085946786167;-0.689912306652988;0
12.38;-0.237721761136319;-0.68169277713754;0
12.39;-0.244501000807176;-0.673283029716762;0
12.4;-0.251195297467739;-0.664685912222313;0
12.41;-0.25780279042133;-0.655904323757515;0
12.42;-0.264321648189515;-0.646941213740201;0
12.43;-0.270750069010891;-0.637799580932114;0
12.44;-0.277086281330112;-0.628482472455201;0
12.45;-0.283328544277014;-0.618992982795083;0
12.46;-0.289475148135722;-0.60933425279205;0
12.47;-0.295524414803615;-0.599509468619896;0
12.48;-0.301474698240015;-0.589521860752913;0
12.49;-0.30732438490451;-0.579374702921387;0
12.5;-0.313071894184764;-0.569071311055917;0
12.51;-0.318715678813736;-0.558615042220906;0
12.52;-0.324254225276174;-0.548009293537548;0
12.53;-0.329686054204305;-0.537257501096659;0
12.54;-0.335009720762601;-0.526363138861702;0
12.55;-0.340223815021529;-0.515329717562334;0
12.56;-0.345326962320208;-0.504160783578842;0
12.57;-0.350317823617859;-0.492859917817806;0
12.58;-0.355195095833976;-0.481430734579347;0
12.59;-0.359957512177136;-0.469876880416306;0
12.6;-0.364603842462366;-0.458202032985726;0
12.61;-0.369132893416986;-0.446409899892971;0
12.62;-0.373543508974865;-0.434504217528867;0
12.63;-0.377834570559022;-0.422488749900202;0
12.64;-0.382004997352496;-0.410367287453968;0
12.65;-0.386053746557437;-0.398143645895689;0
12.66;-0.389979813642352;-0.385821665002212;0
12.67;-0.393782232577459;-0.373405207429327;0
12.68;-0.39746007605809;-0.360898157514569;0
12.69;-0.401012455716106;-0.348304420075587;0
12.7;-0.404438522319277;-0.335627919204433;0
12.71;-0.407737465958583;-0.32287259705815;0
12.72;-0.410908516223413;-0.31004241264602;0
12.73;-0.413950942364616;-0.297141340613846;0
12.74;-0.416864053445389;-0.284173370025638;0
12.75;-0.419647198479965;-0.271142503143067;0
12.76;-0.42229976656009;-0.258052754203063;0
12.77;-0.424821186969273;-0.244908148193924;0
12.78;-0.427210929284786;-0.231712719630307;0
12.79;-0.42946850346741;-0.218470511327465;0
12.8;-0.431593459938926;-0.205185573175106;0
12.81;-0.43358538964734;-0.191861960911239;0
12.82;-0.435443924119851;-0.178503734896368;0
12.83;-0.437168735503563;-0.165114958888416;0
12.84;-0.438759536593947;-0.151699698818732;0
12.85;-0.440216080851076;-0.138262021569548;0
12.86;-0.441538162403635;-0.124805993753253;0
12.87;-0.442725616040741;-0.111335680493851;0
12.88;-0.443778317191584;-0.0978551442109536;0
12.89;-0.44469618189292;-0.0843684434066735;0
12.9;-0.445479166744449;-0.0708796314557811;0
12.91;-0.446127268852113;-0.057392755399474;0
12.92;-0.446640525759343;-0.0439118547431195;0
12.93;-0.44701901536631;-0.0304409602583223;0
12.94;-0.44726285583721;-0.0169840927896684;0
12.95;-0.447372205495646;-0.0035452620664967;0
12.96;-0.447347262708145;0.0098715344799566;0
12.97;-0.447188265755879;0.0232623128936932;0
12.98;-0.446895492694631;0.036623103865026;0
12.99;-0.446469261203093;0.0499499538952489;0
13;-0.445909928419537;0.0632389264545659;0
13.01;-0.445217890766936;0.0764861031329432;0
13.02;-0.444393583766624;0.0896875847835516;0
13.03;-0.443437481840538;0.10283949265847;0
13.04;-0.442350098102156;0.115937969536321;0
13.05;-0.441131984136179;0.128979180841517;0
13.06;-0.439783729767075;0.141959315754796;0
13.07;-0.438305962816551;0.154874588314719;0
13.08;-0.436699348850047;0.167721238509836;0
13.09;-0.434964590912363;0.180495533361187;0
13.1;-0.433102429252495;0.193193767994842;0
13.11;-0.4311136410378;0.205812266704169;0
13.12;-0.428999040057576;0.218347384001543;0
13.13;-0.426759476416183;0.230795505659178;0
13.14;-0.424395836215802;0.243153049738806;0
13.15;-0.421909041228946;0.255416467609905;0
13.16;-0.419300048560845;0.267582244956195;0
13.17;-0.416569850301818;0.279646902770112;0
13.18;-0.413719473169755;0.291606998334998;0
13.19;-0.410749978142836;0.303459126194716;0
13.2;-0.407662460082608;0.315199919110436;0
13.21;-0.404458047347554;0.326826049004313;0
13.22;-0.401137901397289;0.338334227889811;0
13.23;-0.397703216387505;0.349721208788407;0
13.24;-0.394155218755822;0.360983786632429;0
13.25;-0.390495166798663;0.372118799153776;0
13.26;-0.386724350239317;0.383123127758283;0
13.27;-0.382844089787316;0.393993698385493;0
13.28;-0.378855736689283;0.404727482353597;0
13.29;-0.374760672271399;0.415321497189325;0
13.3;-0.37056030747364;0.425772807442557;0
13.31;-0.366256082375935;0.436078525485432;0
13.32;-0.361849465716405;0.446235812295763;0
13.33;-0.357341954401842;0.456241878224519;0
13.34;-0.352735073010581;0.4660939837472;0
13.35;-0.348030373287933;0.475789440198886;0
13.36;-0.343229433634341;0.485325610492788;0
13.37;-0.338333858586432;0.494699909822093;0
13.38;-0.333345278291112;0.503909806344933;0
13.39;-0.328265347972907;0.512952821852305;0
13.4;-0.323095747394681;0.521826532418765;0
13.41;-0.317838180311947;0.530528569035723;0
13.42;-0.312494373920905;0.5390566182272;0
13.43;-0.307066078300414;0.547408422647873;0
13.44;-0.301555065848058;0.555581781663266;0
13.45;-0.295963130710494;0.563574551911949;0
13.46;-0.290292088208256;0.571384647849597;0
13.47;-0.284543774255208;0.579010042274785;0
13.48;-0.278720044772808;0.586448766836397;0
13.49;-0.272822775099399;0.593698912522506;0
13.5;-0.266853859394679;0.600758630130643;0
13.51;-0.26081521003956;0.607626130719319;0
13.52;-0.254708757031598;0.614299686040712;0
13.53;-0.248536447376178;0.620777628954414;0
13.54;-0.242300244473644;0.62705835382215;0
13.55;-0.23600212750258;0.633140316883385;0
13.56;-0.229644090799403;0.639022036611732;0
13.57;-0.223228143234495;0.644702094052098;0
13.58;-0.216756307585043;0.650179133138491;0
13.59;-0.210230619904788;0.655451860992425;0
13.6;-0.203653128890878;0.660519048201884;0
13.61;-0.197025895248021;0.665379529080765;0
13.62;-0.19035099105013;0.670032201908786;0
13.63;-0.183630499099656;0.674476029151798;0
13.64;-0.176866512284809;0.678710037662487;0
13.65;-0.170061132934858;0.682733318861421;0
13.66;-0.163216472173709;0.686545028898438;0
13.67;-0.15633464927196;0.69014438879435;0
13.68;-0.149417790997624;0.693530684562957;0
13.69;-0.142468030965723;0.696703267313372;0
13.7;-0.135487508986949;0.699661553332657;0
13.71;-0.128478370415582;0.702405024148774;0
13.72;-0.12144276549687;0.704933226573878;0
13.73;-0.114382848714068;0.70724577272796;0
13.74;-0.107300778135322;0.709342340042879;0
13.75;-0.100198714760603;0.711222671246803;0
13.76;-0.0930788218688913;0.712886574329109;0
13.77;-0.0859432643657883;0.714333922485771;0
13.78;-0.078794208131771;0.715564654045313;0
13.79;-0.07163381937127;0.716578772375345;0
13.8;-0.0644642639627704;0.717376345769776;0
13.81;-0.0572877068101273;0.717957507316758;0
13.82;-0.0501063111952882;0.718322454747427;0
13.83;-0.0429222381326139;0.718471450265535;0
13.84;-0.0357376457249894;0.71840482035804;0
13.85;-0.0285546885219134;0.718122955586763;0
13.86;-0.0213755168797566;0.717626310361184;0
13.87;-0.0142022763243769;0.716915402692497;0
13.88;-0.00703710691627694;0.715990813929021;0
13.89;0.000117857381507752;0.714853188473076;0
13.9;0.00726048933260749;0.713503233479453;0
13.91;0.0143886690534187;0.711941718535583;0
13.92;0.0215002846359242;0.710169475323542;0
13.93;0.0285932327670528;0.70818739726403;0
13.94;0.0356654193443969;0.705996439142448;0
13.95;0.0427147600881124;0.703597616717225;0
13.96;0.0497391811488207;0.70099200631054;0
13.97;0.0567366197113414;0.698180744381601;0
13.98;0.0637050245940776;0.695165027082615;0
13.99;0.0706423568438856;0.691946109797641;0
14;0.0775465903262554;0.688525306664475;0
14.01;0.0844157123106348;0.684903990079743;0
14.02;0.0912477240507297;0.681083590187388;0
14.03;0.0980406413596147;0.677065594350715;0
14.04;0.104792495179492;0.672851546608202;0
14.05;0.111501332145933;0.668443047113247;0
14.06;0.118165215146451;0.663841751558067;0
14.07;0.124782223873237;0.659049370581935;0
14.08;0.131350455369912;0.654067669163955;0
14.09;0.137868024572135;0.648898466000606;0
14.1;0.144333064841923;0.643543632868243;0
14.11;0.150743728495522;0.638005093970787;0
14.12;0.1570981873247;0.632284825272816;0
14.13;0.163394633111292;0.626384853818294;0
14.14;0.169631278134883;0.620307257035152;0
14.15;0.175806355673462;0.614054162025964;0
14.16;0.181918120496931;0.607627744844951;0
14.17;0.187964849353312;0.601030229761556;0
14.18;0.193944841447544;0.594263888510828;0
14.19;0.199856418912712;0.58733103953087;0
14.2;0.205697927273603;0.580234047187593;0
14.21;0.211467735902448;0.57297532098704;0
14.22;0.217164238466737;0.565557314775529;0
14.23;0.222785853368971;0.557982525927882;0
14.24;0.228331024178262;0.550253494523999;0
14.25;0.233798220053626;0.542372802514045;0
14.26;0.239185936158896;0.534343072872525;0
14.27;0.244492694069111;0.52616696874151;0
14.28;0.249717042168306;0.5178471925633;0
14.29;0.254857556038567;0.509386485202791;0
14.3;0.259912838840272;0.500787625059839;0
14.31;0.264881521683413;0.492053427171897;0
14.32;0.269762263989894;0.483186742307205;0
14.33;0.274553753846731;0.474190456048836;0
14.34;0.27925470835004;0.465067487869878;0
14.35;0.283863873939746;0.455820790200044;0
14.36;0.28838002672492;0.446453347484008;0
14.37;0.29280197279966;0.436968175231765;0
14.38;0.297128548549442;0.427368319061309;0
14.39;0.301358620947868;0.417656853733929;0
14.4;0.305491087843726;0.407836882182434;0
14.41;0.309524878238312;0.397911534532594;0
14.42;0.313458952552932;0.38788396711812;0
14.43;0.317292302886521;0.377757361489473;0
14.44;0.321023953263337;0.367534923416827;0
14.45;0.324652959870642;0.357219881887474;0
14.46;0.328178411286349;0.346815488098005;0
14.47;0.331599428696556;0.336325014441555;0
14.48;0.334915166102944;0.325751753490438;0
14.49;0.338124810519967;0.315099016974488;0
14.5;0.341227582161819;0.304370134755403;0
14.51;0.344222734619125;0.293568453797422;0
14.52;0.347109555025317;0.282697337134646;0
14.53;0.349887364212681;0.271760162835311;0
14.54;0.352555516858019;0.260760322963344;0
14.55;0.355113401617934;0.249701222537494;0
14.56;0.357560441253676;0.238586278488384;0
14.57;0.35989609274557;0.227418918613773;0
14.58;0.362119847396974;0.216202580532364;0
14.59;0.36423123092778;0.20494071063646;0
14.6;0.366229803557431;0.193636763043795;0
14.61;0.368115160077459;0.182294198548847;0
14.62;0.369886929913533;0.170916483573956;0
14.63;0.371544777177012;0.159507089120549;0
14.64;0.373088400706028;0.14806948972081;0
14.65;0.374517534096067;0.136607162390077;0
14.66;0.375831945720102;0.125123585580304;0
14.67;0.377031438738243;0.113622238134893;0
14.68;0.378115851096964;0.102106598245198;0
14.69;0.379085055517889;0.0905801424090222;0
14.7;0.379938959476178;0.0790463443914109;0
14.71;0.380677505168533;0.0675086741880534;0
14.72;0.381300669470852;0.0559705969915915;0
14.73;0.381808463885557;0.044435572161147;0
14.74;0.382200934478635;0.0329070521953688;0
14.75;0.382478161806424;0.0213884817093009;0
14.76;0.382640260832193;0.00988329641537185;0
14.77;0.382687380832539;-0.00160507789119473;0
14.78;0.382619705293673;-0.0130732263422543;0
14.79;0.38243745179762;-0.0245177460016039;0
14.8;0.382140871898398;-0.0359352468645404;0
14.81;0.381730250988224;-0.0473223528518257;0
14.82;0.381205908153811;-0.0586757027977682;0
14.83;0.380568196022804;-0.0699919514321358;0
14.84;0.379817500600436;-0.0812677703556173;0
14.85;0.37895424109645;-0.0924998490085489;0
14.86;0.377978869742368;-0.103684895632629;0
14.87;0.376891871599182;-0.114819638225344;0
14.88;0.375693764355523;-0.125900825486831;0
14.89;0.374385098116404;-0.136925227758911;0
14.9;0.372966455182608;-0.147889637956011;0
14.91;0.371438449820805;-0.158790872487735;0
14.92;0.369801728024476;-0.169625772172794;0
14.93;0.368056967265745;-0.180391203144051;0
14.94;0.366204876238197;-0.191084057744427;0
14.95;0.364246194590781;-0.201701255413407;0
14.96;0.36218169265289;-0.212239743563898;0
14.97;0.360012171150718;-0.222696498449199;0
14.98;0.35773846091499;-0.233068526019832;0
14.99;0.355361422580173;-0.243352862770004;0
15;0.352881946275272;-0.253546576573447;0
15.01;0.350300951306306;-0.263646767508433;0
15.02;0.347619385830599;-0.273650568671695;0
15.03;0.344838226522967;-0.283555146981073;0
15.04;0.341958478233943;-0.29335770396663;0
15.05;0.338981173640134;-0.303055476550033;0
15.06;0.335907372886842;-0.312645737811991;0
15.07;0.332738163223068;-0.322125797747533;0
15.08;0.329474658629011;-0.331493004008918;0
15.09;0.3261179994362;-0.340744742635987;0
15.1;0.322669351940381;-0.34987843877375;0
15.11;0.31912990800728;-0.358891557377013;0
15.12;0.315500884671386;-0.367781603901867;0
15.13;0.311783523727871;-0.376546124983847;0
15.14;0.307979091317799;-0.385182709102578;0
15.15;0.304088877506739;-0.393688987232734;0
15.16;0.300114195856939;-0.402062633481151;0
15.17;0.296056382993188;-0.410301365709902;0
15.18;0.291916798162514;-0.418402946145193;0
15.19;0.287696822787851;-0.426365181971909;0
15.2;0.283397860015834;-0.434185925913671;0
15.21;0.279021334258852;-0.441863076798231;0
15.22;0.27456869073152;-0.449394580108088;0
15.23;0.270041394981705;-0.456778428516164;0
15.24;0.265440932416271;-0.464012662406418;0
15.25;0.260768807821676;-0.471095370379262;0
15.26;0.256026544879595;-0.478024689741654;0
15.27;0.251215685677701;-0.48479880698175;0
15.28;0.246337790215778;-0.491415958227998;0
15.29;0.241394435907308;-0.497874429692559;0
15.3;0.236387217076695;-0.504172558098958;0
15.31;0.231317744452289;-0.510308731093856;0
15.32;0.226187644655356;-0.516281387642847;0
15.33;0.220998559685171;-0.5220890184102;0
15.34;0.215752146400378;-0.527730166122437;0
15.35;0.210450075996791;-0.533203425915698;0
15.36;0.205094033481799;-0.538507445666779;0
15.37;0.199685717145525;-0.54364092630781;0
15.38;0.194226838028919;-0.548602622124473;0
15.39;0.188719119388941;-0.553391341037724;0
15.4;0.183164296161003;-0.55800594486895;0
15.41;0.177564114418829;-0.562445349588513;0
15.42;0.17192033083191;-0.566708525547634;0
15.43;0.166234712120715;-0.570794497693578;0
15.44;0.160509034509821;-0.574702345768105;0
15.45;0.154745083179136;-0.578431204489153;0
15.46;0.148944651713385;-0.581980263715729;0
15.47;0.143109541550016;-0.585348768595989;0
15.48;0.137241561425705;-0.58853601969849;0
15.49;0.131342526821625;-0.591541373126597;0
15.5;0.12541425940764;-0.594364240616059;0
15.51;0.11945858648561;-0.59700408961573;0
15.52;0.113477340431953;-0.599460443351455;0
15.53;0.107472358139655;-0.601732880873123;0
15.54;0.101445480459876;-0.603821037084915;0
15.55;0.0953985516433317;-0.605724602758744;0
15.56;0.089333418781622;-0.607443324530933;0
15.57;0.0832519312486587;-0.608977004882152;0
15.58;0.0771559401423762;-0.610325502100648;0
15.59;0.0710472977268819;-0.611488730228808;0
15.6;0.0649278568752159;-0.612466658993107;0
15.61;0.0587994705128872;-0.613259313717476;0
15.62;0.0526639910623488;-0.61386677522016;0
15.63;0.0465232698885798;-0.614289179694112;0
15.64;0.0403791567459367;-0.614526718571002;0
15.65;0.0342334992264379;-0.614579638368892;0
15.66;0.0280881422096454;-0.614448240523667;0
15.67;0.0219449273143044;-0.61413288120429;0
15.68;0.0158056923519031;-0.613633971111966;0
15.69;0.00967227078231274;-0.612951975263312;0
15.7;0.00354649117166794;-0.61208741275761;0
15.71;-0.00256982334735459;-0.611040856528252;0
15.72;-0.00867485561270081;-0.609812933078472;0
15.73;-0.0147667949673912;-0.608404322201482;0
15.74;-0.0208438377911042;-0.606815756685102;0
15.75;-0.0269041880287366;-0.605048022001026;0
15.76;-0.0329460577157874;-0.603101955978814;0
15.77;-0.0389676675004147;-0.600978448464768;0
15.78;-0.0449672471620118;-0.598678440965782;0
15.79;-0.0509430361261566;-0.596202926278334;0
15.8;-0.056893283975783;-0.593552948102735;0
15.81;-0.0628162509584303;-0.590729600642777;0
15.82;-0.0687102084894226;-0.587734028190942;0
15.83;-0.0745734396508371;-0.584567424699297;0
15.84;-0.0804042396861164;-0.581231033336248;0
15.85;-0.0862009164901864;-0.577726146029301;0
15.86;-0.0919617910949382;-0.574054102993992;0
15.87;-0.0976851981499387;-0.570216292249152;0
15.88;-0.103369486398232;-0.566214149118676;0
15.89;-0.109013019147101;-0.562049155719967;0
15.9;-0.114614174733649;-0.557722840439236;0
15.91;-0.12017134698508;-0.553236777393826;0
15.92;-0.125682945673545;-0.548592585881764;0
15.93;-0.131147396965424;-0.543791929818702;0
15.94;-0.136563143864923;-0.538836517162464;0
15.95;-0.141928646651862;-0.53372809932537;0
15.96;-0.147242383313528;-0.528468470574548;0
15.97;-0.152502849970487;-0.523059467420431;0
15.98;-0.157708561296217;-0.517502967993644;0
15.99;-0.162858050930465;-0.511800891410479;0
16;-0.16794987188621;-0.505955197127181;0
16.01;-0.172982596950113;-0.49996788428325;0
16.02;-0.177954819076357;-0.493840991033974;0
16.03;-0.18286515177376;-0.487576593872417;0
16.04;-0.187712229486068;-0.481176806941078;0
16.05;-0.192494707965309;-0.474643781333446;0
16.06;-0.197211264638127;-0.467979704385685;0
16.07;-0.201860598964986;-0.461186798958661;0
16.08;-0.20644143279215;-0.454267322710567;0
16.09;-0.210952510696349;-0.44722356736036;0
16.1;-0.215392600322041;-0.440057857942251;0
16.11;-0.219760492711176;-0.4327725520515;0
16.12;-0.224055002625382;-0.425370039081736;0
16.13;-0.228274968860486;-0.41785273945406;0
16.14;-0.232419254553292;-0.410223103838175;0
16.15;-0.236486747480529;-0.402483612365786;0
16.16;-0.24047636034991;-0.394636773836512;0
16.17;-0.244387031083206;-0.386685124916585;0
16.18;-0.248217723091283;-0.378631229330558;0
16.19;-0.251967425541024;-0.370477677046302;0
16.2;-0.255635153614066;-0.362227083453526;0
16.21;-0.259219948757305;-0.353882088536103;0
16.22;-0.262720878925086;-0.345445356038432;0
16.23;-0.266137038813042;-0.336919572626117;0
16.24;-0.2694675500835;-0.328307447041219;0
16.25;-0.272711561582434;-0.319611709252339;0
16.26;-0.275868249547883;-0.310835109599797;0
16.27;-0.278936817809805;-0.301980417936183;0
16.28;-0.281916497981316;-0.293050422762523;0
16.29;-0.284806549641272;-0.284047930360349;0
16.3;-0.287606260508157;-0.274975763919928;0
16.31;-0.290314946605227;-0.265836762664919;0
16.32;-0.292931952416901;-0.256633780973733;0
16.33;-0.295456651036337;-0.247369687497853;0
16.34;-0.29788844430419;-0.238047364277398;0
16.35;-0.300226762938503;-0.228669705854189;0
16.36;-0.302471066655732;-0.219239618382594;0
16.37;-0.304620844282857;-0.209760018738422;0
16.38;-0.306675613860581;-0.200233833626126;0
16.39;-0.308634922737596;-0.190663998684608;0
16.4;-0.310498347655899;-0.181053457591869;0
16.41;-0.312265494827149;-0.171405161168797;0
16.42;-0.313936000000061;-0.161722066482353;0
16.43;-0.315509528518829;-0.15200713594842;0
16.44;-0.316985775372581;-0.142263336434597;0
16.45;-0.318364465235854;-0.132493638363198;0
16.46;-0.319645352500113;-0.122701014814729;0
16.47;-0.320828221296295;-0.112888440632103;0
16.48;-0.321912885508408;-0.103058891525878;0
16.49;-0.322899188778189;-0.0932153431807552;0
16.5;-0.323787004500822;-0.0833607703636414;0
16.51;-0.324576235811762;-0.0734981460335012;0
16.52;-0.325266815564652;-0.0636304404532921;0
16.53;-0.325858706300377;-0.0537606203042295;0
