15.53;0.00806384305041916;-1.13178825663254;0
15.54;-0.00324581174541874;-1.12989825563291;0
15.55;-0.0145350560183129;-1.12767280406907;0
15.56;-0.025800540777846;-1.12511314557204;0
15.57;-0.0370389299115712;-1.12222062181752;0
15.58;-0.0482469011629135;-1.11899667195513;0
15.59;-0.0594211471032379;-1.11544283200956;0
15.6;-0.0705583760978012;-1.11156073425356;0
15.61;-0.0816553132653094;-1.10735210655326;0
15.62;-0.0927087014308042;-1.10281877168597;0
15.63;-0.103715302071604;-1.0979626466306;0
15.64;-0.114671896256029;-1.09278574183114;0
15.65;-0.125575285574636;-1.08729016043342;0
15.66;-0.136422293063709;-1.08147809749528;0
15.67;-0.147209764120725;-1.07535183917065;0
15.68;-0.15793456741155;-1.06891376186769;0
15.69;-0.168593595769098;-1.06216633138129;0
15.7;-0.179183767083203;-1.05511210200034;0
15.71;-0.189702025181446;-1.0477537155899;0
15.72;-0.200145340700699;-1.04009390064884;0
15.73;-0.210510711949133;-1.03213547134298;0
15.74;-0.220795165758445;-1.02388132651431;0
15.75;-0.230995758326077;-1.01533444866649;0
15.76;-0.241109576047181;-1.00649790292707;0
15.77;-0.251133736336104;-0.997374835986595;0
15.78;-0.261065388437156;-0.987968475015268;0
15.79;-0.270901714224457;-0.97828212655719;0
15.8;-0.280639928990614;-0.968319175402795;0
15.81;-0.290277282224031;-0.95808308343974;0
15.82;-0.299811058374638;-0.947577388482664;0
15.83;-0.30923857760781;-0.936805703082198;0
15.84;-0.318557196546301;-0.925771713313615;0
15.85;-0.327764308999957;-0.914479177545533;0
15.86;-0.336857346683046;-0.902931925189046;0
15.87;-0.345833779918976;-0.891133855427731;0
15.88;-0.354691118332239;-0.879088935928902;0
15.89;-0.363426911527381;-0.866801201536561;0
15.9;-0.37203874975482;-0.854274752946461;0
15.91;-0.380524264563342;-0.841513755363698;0
15.92;-0.388881129439081;-0.828522437143277;0
15.93;-0.397107060430852;-0.815305088414086;0
15.94;-0.405199816761627;-0.801866059686716;0
15.95;-0.413157201426035;-0.788209760445573;0
15.96;-0.420977061773708;-0.77434065772573;0
15.97;-0.428657290078328;-0.760263274674981;0
15.98;-0.436195824092232;-0.745982189101537;0
15.99;-0.443590647586425;-0.731502032007837;0
16;-0.450839790875882;-0.716827486110935;0
16.01;-0.457941331329982;-0.701963284349925;0
16.02;-0.46489339386797;-0.686914208380877;0
16.03;-0.471694151439304;-0.671685087059758;0
16.04;-0.478341825488793;-0.656280794913813;0
16.05;-0.484834686406381;-0.640706250601874;0
16.06;-0.491171053961502;-0.6249664153641;0
16.07;-0.497349297721877;-0.609066291461608;0
16.08;-0.503367837456666;-0.593010920606487;0
16.09;-0.50922514352388;-0.576805382382695;0
16.1;-0.514919737241961;-0.560454792658307;0
16.11;-0.520450191245449;-0.543964301989621;0
16.12;-0.525815129824654;-0.527339094017608;0
16.13;-0.53101322924926;-0.510584383857196;0
16.14;-0.536043218075792;-0.493705416479898;0
16.15;-0.540903877438881;-0.476707465090256;0
16.16;-0.545594041326266;-0.459595829496623;0
16.17;-0.550112596837482;-0.442375834476766;0
16.18;-0.554458484426185;-0.425052828138797;0
16.19;-0.558630698126057;-0.407632180277917;0
16.2;-0.562628285760277;-0.390119280729499;0
16.21;-0.566450349134492;-0.372519537718979;0
16.22;-0.570096044213288;-0.354838376209082;0
16.23;-0.573564581280115;-0.337081236244864;0
16.24;-0.576855225080655;-0.319253571297083;0
16.25;-0.579967294949623;-0.301360846604384;0
16.26;-0.582900164920978;-0.283408537514817;0
16.27;-0.585653263821559;-0.265402127827168;0
16.28;-0.588226075348126;-0.247347108132605;0
16.29;-0.590618138127823;-0.229248974157146;0
16.3;-0.592829045762077;-0.211113225105433;0
16.31;-0.59485844685393;-0.192945362006303;0
16.32;-0.596706045018851;-0.17475088606067;0
16.33;-0.598371598879031;-0.15653529699218;0
16.34;-0.599854922041197;-0.138304091401153;0
16.35;-0.601155883057988;-0.120062761122289;0
16.36;-0.602274405372922;-0.101816791586619;0
16.37;-0.603210467249007;-0.0835716601881993;0
16.38;-0.603964101681042;-0.0653328346560154;0
16.39;-0.604535396291653;-0.0471057714315863;0
16.4;-0.60492449321115;-0.0288959140527364;0
16.41;-0.605131588941235;-0.0107086915440166;0
16.42;-0.605156934202653;0.00745048318576046;0
16.43;-0.605000833766852;0.025576214938398;0
16.44;-0.60466364627173;0.0436631278131441;0
16.45;-0.60414578402155;0.0617058667850084;0
16.46;-0.603447712771112;0.0796990992741082;0
16.47;-0.602569951494275;0.0976375167055899;0
16.48;-0.601513072136925;0.115515836059673;0
16.49;-0.600277699354484;0.13332880141137;0
16.5;-0.598864510234073;0.151071185459437;0
16.51;-0.597274234001436;0.168737791044121;0
16.52;-0.595507651712742;0.186323452653254;0
16.53;-0.593565595931366;0.203823037916282;0
16.54;-0.591448950389806;0.221231449085788;0
16.55;-0.589158649636825;0.238543624506086;0
16.56;-0.586695678669978;0.255754540068477;0
16.57;-0.584061072553641;0.272859210652749;0
16.58;-0.581255916022692;0.289852691554509;0
16.59;-0.578281343071987;0.306730079897949;0
16.6;-0.575138536531764;0.323486516033646;0
16.61;-0.571828727629152;0.340117184920998;0
16.62;-0.568353195535918;0.35661731749492;0
16.63;-0.564713266902617;0.3729821920164;0
16.64;-0.560910315379319;0.389207135406554;0
16.65;-0.556945761123066;0.405287524563798;0
16.66;-0.552821070292231;0.421218787663781;0
16.67;-0.548537754527964;0.436996405441704;0
16.68;-0.544097370422892;0.452615912456685;0
16.69;-0.539501518977255;0.468072898337821;0
16.7;-0.534751845042668;0.48336300901159;0
16.71;-0.529850036753696;0.498481947910275;0
16.72;-0.524797824947427;0.513425477161076;0
16.73;-0.519596982571241;0.528189418755574;0
16.74;-0.514249324078983;0.542769655699248;0
16.75;-0.508756704815722;0.557162133140727;0
16.76;-0.503121020391311;0.571362859480466;0
16.77;-0.49734420604296;0.585367907458564;0
16.78;-0.491428235987023;0.599173415221424;0
16.79;-0.485375122760208;0.612775587366967;0
16.8;-0.479186916550444;0.62617069596814;0
16.81;-0.472865704517603;0.639355081574436;0
16.82;-0.466413610104308;0.652325154191155;0
16.83;-0.459832792337054;0.665077394236182;0
16.84;-0.453125445117859;0.677608353473993;0
16.85;-0.446293796506676;0.689914655926688;0
16.86;-0.439340107994809;0.70199299876178;0
16.87;-0.432266673769544;0.713840153156546;0
16.88;-0.425075819970252;0.725452965138702;0
16.89;-0.417769903936187;0.736828356403194;0
16.9;-0.41035131344623;0.747963325104907;0
16.91;-0.402822465950808;0.758854946627088;0
16.92;-0.395185807796244;0.769500374325304;0
16.93;-0.387443813441775;0.779896840246742;0
16.94;-0.379598984669494;0.790041655824688;0
16.95;-0.37165384978745;0.799932212548015;0
16.96;-0.363610962826177;0.809565982605522;0
16.97;-0.355472902728886;0.818940519504976;0
16.98;-0.34724227253558;0.82805345866671;0
16.99;-0.338921698561358;0.836902517991657;0
17;-0.330513829569141;0.845485498403668;0
17.01;-0.322021335937099;0.853800284366026;0
17.02;-0.313446908821029;0.86184484437202;0
17.03;-0.304793259311944;0.86961723140949;0
17.04;-0.296063117589128;0.87711558339925;0
17.05;-0.287259232068934;0.88433812360729;0
17.06;-0.278384368549573;0.891283161030693;0
17.07;-0.269441309352163;0.897949090757185;0
17.08;-0.260432852458301;0.904334394298267;0
17.09;-0.251361810644425;0.91043763989586;0
17.1;-0.242231010613226;0.916257482802431;0
17.11;-0.233043292122381;0.92179266553455;0
17.12;-0.223801507110865;0.927042018099859;0
17.13;-0.214508518823123;0.932004458197422;0
17.14;-0.205167200931347;0.936678991391437;0
17.15;-0.195780436656141;0.941064711258325;0
17.16;-0.186351117885839;0.945160799507171;0
17.17;-0.17688214429473;0.948966526073549;0
17.18;-0.167376422460469;0.952481249186728;0
17.19;-0.157836864980939;0.955704415410308;0
17.2;-0.148266389590816;0.958635559656298;0
17.21;-0.138667918278127;0.961274305172688;0
17.22;-0.129044376401036;0.963620363504568;0
17.23;-0.11939869180515;0.965673534428837;0
17.24;-0.10973379394159;0.967433705862584;0
17.25;-0.100052612986096;0.968900853745203;0
17.26;-0.0903580789594333;0.970075041894321;0
17.27;-0.0806531208493535;0.970956421835635;0
17.28;-0.0709406657343752;0.971545232606752;0
17.29;-0.0612236379096424;0.971841800535128;0
17.3;-0.0515049580151208;0.971846538990227;0
17.31;-0.0417875421663868;0.971559948110015;0
17.32;-0.0320743010882674;0.970982614501905;0
17.33;-0.0223681392515849;0.970115210918311;0
17.34;-0.0126719540132599;0.968958495906924;0
17.35;-0.00298863476002433;0.967513313435875;0
17.36;0.00667893794400401;0.965780592493943;0
17.37;0.0163278932056379;0.96376134666595;0
17.38;0.0259553706465796;0.961456673683543;0
17.39;0.035558521242778;0.958867754951513;0
17.4;0.045134508158939;0.955995855049852;0
17.41;0.0546805075779482;0.952842321211728;0
17.42;0.064193709524966;0.949408582777589;0
17.43;0.0736713186859563;0.945696150625584;0
17.44;0.0831105552204145;0.941706616578527;0
17.45;0.0925086555680597;0.937441652787614;0
17.46;0.101862873249261;0.93290301109312;0
17.47;0.111170479658967;0.928092522362308;0
17.48;0.120428764853913;0.923012095804784;0
17.49;0.129635038332883;0.917663718265549;0
17.5;0.1387866298098;0.912049453495992;0
17.51;0.147880889979429;0.90617144140308;0
17.52;0.156915191275476;0.900031897277014;0
17.53;0.165886928620863;0.893633110997614;0
17.54;0.174793520169983;0.886977446219707;0
17.55;0.183632408042699;0.880067339537802;0
17.56;0.192401059049914;0.872905299630339;0
17.57;0.201096965410482;0.865493906383793;0
17.58;0.209717645459272;0.857835809996947;0
17.59;0.218260644346194;0.849933730065622;0
17.6;0.226723534725973;0.841790454648178;0
17.61;0.235103917438505;0.833408839312102;0
17.62;0.243399422179589;0.824791806161995;0
17.63;0.25160770816185;0.815942342849284;0
17.64;0.259726464765696;0.806863501563989;0
17.65;0.267753412180092;0.79755839800888;0
17.66;0.275686302033013;0.78803021035635;0
17.67;0.283522918011382;0.778282178188364;0
17.68;0.291261076470336;0.768317601419813;0
17.69;0.298898627031648;0.758139839205643;0
17.7;0.306433453171154;0.747752308832095;0
17.71;0.313863472795015;0.737158484592432;0
17.72;0.321186638804678;0.726361896647503;0
17.73;0.328400939650366;0.715366129871526;0
17.74;0.335504399872965;0.70417482268345;0
17.75;0.34249508063416;0.692791665864273;0
17.76;0.349371080234687;0.681220401360699;0
17.77;0.356130534620553;0.669464821075515;0
17.78;0.362771617877107;0.657528765645069;0
17.79;0.36929254271083;0.645416123204243;0
17.8;0.375691560918717;0.633130828139308;0
17.81;0.381966963845134;0.620676859829062;0
17.82;0.38811708282604;0.608058241374639;0
17.83;0.394140289620451;0.595279038318401;0
17.84;0.400034996829049;0.582343357352306;0
17.85;0.40579965829983;0.569255345016158;0
17.86;0.411432769520687;0.556019186386161;0
17.87;0.41693286799884;0.542639103754156;0
17.88;0.422298533627013;0.529119355297994;0
17.89;0.427528389036282;0.515464233743419;0
17.9;0.432621099935504;0.501678065017908;0
17.91;0.437575375437243;0.487765206896858;0
17.92;0.442389968370137;0.47373004764257;0
17.93;0.447063675577612;0.459577004636419;0
17.94;0.451595338202896;0.445310523004653;0
17.95;0.455983841960262;0.430935074238236;0
17.96;0.460228117392444;0.416455154807156;0
17.97;0.464327140114173;0.401875284769638;0
17.98;0.46827993104178;0.387200006376661;0
17.99;0.472085556608834;0.372433882672231;0
18;0.475743128967754;0.357581496089828;0
18.01;0.479251806177378;0.342647447045443;0
18.02;0.482610792376444;0.327636352527655;0
18.03;0.485819337942965;0.312552844685153;0
18.04;0.48887673963946;0.29740156941215;0
18.05;0.491782340744043;0.282187184932098;0
18.06;0.494535531167335;0.266914360380152;0
18.07;0.497135747555199;0.251587774384792;0
18.08;0.499582473377286;0.236212113649038;0
18.09;0.501875239001403;0.220792071531686;0
18.1;0.50401362175368;0.205332346628985;0
18.11;0.50599724596457;0.189837641357181;0
18.12;0.507825783000672;0.174312660536354;0
18.13;0.509498951282407;0.158762109975968;0
18.14;0.511016516287547;0.143190695062553;0
18.15;0.512378290540649;0.127603119349947;0
18.16;0.513584133588386;0.112004083152499;0
18.17;0.514633951960841;0.0963982821416759;0
18.18;0.515527699118771;0.0807904059464599;0
18.19;0.516265375386903;0.0651851367579707;0
18.2;0.516847027873292;0.0495871479387121;0
18.21;0.517272750374793;0.034001102636856;0
18.22;0.517542683268706;0.0184316524059698;0
18.23;0.517657013390635;0.00288343583059224;0
18.24;0.517615973898639;-0.0126389228419422;0
18.25;0.517419844123727;-0.0281308150630284;0
18.26;0.517068949406767;-0.0435876493372707;0
18.27;0.516563660921891;-0.0590048525695233;0
18.28;0.515904395486455;-0.0743778714040987;0
18.29;0.515091615357647;-0.089702173555759;0
18.3;0.514125828015832;-0.104973249132103;0
18.31;0.513007585934696;-0.120186611946966;0
18.32;0.511737486338316;-0.13533780082446;0
18.33;0.510316170945217;-0.150422380893274;0
18.34;0.508744325699546;-0.165435944870862;0
18.35;0.50702268048944;-0.180374114337158;0
18.36;0.505152008852709;-0.195232540997447;0
18.37;0.503133127669943;-0.210006907934038;0
18.38;0.500966896845148;-0.224692930846376;0
18.39;0.498654218974042;-0.239286359279252;0
18.4;0.496196039000114;-0.253782977838749;0
18.41;0.493593343858594;-0.268178607395592;0
18.42;0.490847162108428;-0.282469106275563;0
18.43;0.487958563552428;-0.296650371436632;0
18.44;0.4849286588457;-0.310718339632495;0
18.45;0.4817585990925;-0.32466898856218;0
18.46;0.478449575431663;-0.338498338005399;0
18.47;0.475002818610737;-0.35220245094334;0
18.48;0.471419598548983;-0.365777434664581;0
18.49;0.467701223889377;-0.379219441855819;0
18.5;0.463849041539778;-0.392524671677121;0
18.51;0.459864436203415;-0.405689370821391;0
18.52;0.45574882989885;-0.418709834557772;0
18.53;0.451503681469576;-0.43158240775869;0
18.54;0.44713048608343;-0.444303485910265;0
18.55;0.442630774721967;-0.456869516105816;0
18.56;0.43800611365998;-0.469276998022181;0
18.57;0.433258103935339;-0.481522484878609;0
18.58;0.428388380809312;-0.493602584377941;0
18.59;0.423398613217564;-0.505513959629852;0
18.6;0.418290503211997;-0.517253330055887;0
18.61;0.41306578539363;-0.528817472276075;0
18.62;0.407726226336691;-0.540203220976859;0
18.63;0.402273624004115;-0.551407469760138;0
18.64;0.396709807154641;-0.562427171973186;0
18.65;0.391036634741696;-0.573259341519235;0
18.66;0.385255995304256;-0.583901053648514;0
18.67;0.379369806349891;-0.594349445729537;0
18.68;0.373380013730184;-0.604601718000447;0
18.69;0.367288591008728;-0.614655134300221;0
18.7;0.3610975388219;-0.624507022779557;0
18.71;0.354808884232625;-0.634154776591253;0
18.72;0.348424680077317;-0.643595854559923;0
18.73;0.34194700430623;-0.652827781830876;0
18.74;0.335377959317404;-0.661848150497988;0
18.75;0.328719671284435;-0.670654620210441;0
18.76;0.321974289478266;-0.679244918758164;0
18.77;0.315143985583228;-0.687616842635834;0
18.78;0.308230953007528;-0.695768257585322;0
18.79;0.301237406188423;-0.703697099116448;0
18.8;0.294165579892272;-0.711401373005926;0
18.81;0.287017728509702;-0.718879155774382;0
18.82;0.279796125346107;-0.726128595141358;0
18.83;0.27250306190769;-0.733147910458182;0
18.84;0.265140847183278;-0.739935393118627;0
18.85;0.257711806922136;-0.746489406947263;0
18.86;0.250218282907987;-0.752808388565436;0
18.87;0.242662632229485;-0.758890847734794;0
18.88;0.235047226547348;-0.764735367678293;0
18.89;0.22737445135838;-0.770340605378643;0
18.9;0.219646705256618;-0.775705291854114;0
18.91;0.211866399191816;-0.78082823241169;0
18.92;0.204035955725503;-0.785708306877512;0
18.93;0.196157808284837;-0.790344469804586;0
18.94;0.188234400414487;-0.794735750657739;0
18.95;0.180268185026763;-0.798881253975794;0
18.96;0.172261623650236;-0.802780159510971;0
18.97;0.164217185677052;-0.806431722345497;0
18.98;0.156137347609199;-0.809835272985431;0
18.99;0.148024592303925;-0.812990217431731;0
19;0.139881408218554;-0.815896037228555;0
19.01;0.131710288654922;-0.81855228948884;0
19.02;0.123513731003656;-0.820958606897187;0
19.03;0.115294235988526;-0.823114697690084;0
19.04;0.107054306911103;-0.825020345613515;0
19.05;0.0987964488959332;-0.826675409858009;0
19.06;0.0905231681364687;-0.828079824971188;0
19.07;0.0822369711419739;-0.829233600747867;0
19.08;0.0739403639856296;-0.8301368220978;0
19.09;0.0656358515540601;-0.830789648891123;0
19.1;0.0573259367985076;-0.831192315781605;0
19.11;0.0490131199878717;-0.831345132007775;0
19.12;0.0406998979638379;-0.83124848117204;0
19.13;0.0323887633983138;-0.830902820997891;0
19.14;0.0240822040533903;-0.830308683065302;0
19.15;0.0157827020440477;-0.829466672524452;0
19.16;0.00749273310382108;-0.828377467787881;0
19.17;-0.000785234146359298;-0.827041820201212;0
19.18;-0.00904873892593864;-0.825460553692585;0
19.19;-0.0172953290189075;-0.823634564400926;0
19.2;-0.0255225614941594;-0.821564820283215;0
19.21;-0.0337280034218279;-0.819252360700899;0
19.22;-0.0419092325853932;-0.816698295985615;0
19.23;-0.0500638381893551;-0.813903806984375;0
19.24;-0.0581894215622645;-0.81087014458441;0
19.25;-0.0662835968549138;-0.807598629217821;0
19.26;-0.0743439917334825;-0.804090650346246;0
19.27;-0.0823682480674408;-0.800347665925712;0
19.28;-0.0903540226120135;-0.79637120185188;0
19.29;-0.0982989876850078;-0.792162851385876;0
19.3;-0.106200831837814;-0.787724274560914;0
19.31;-0.114057260520387;-0.783057197569924;0
19.32;-0.121865996740018;-0.778163412134405;0
19.33;-0.129624781713709;-0.773044774854711;0
19.34;-0.137331375513977;-0.767703206542011;0
19.35;-0.144983557707882;-0.762140691532152;0
19.36;-0.152579127989125;-0.756359276981653;0
19.37;-0.16011590680302;-0.75036107214608;0
19.38;-0.167591735964174;-0.744148247641046;0
19.39;-0.175004479266699;-0.737723034686094;0
19.4;-0.182352023086784;-0.7310877243317;0
19.41;-0.189632276977471;-0.724244666669681;0
19.42;-0.196843174255446;-0.71719627002726;0
19.43;-0.203982672579717;-0.70994500014505;0
19.44;-0.211048754521983;-0.702493379339257;0
19.45;-0.218039428128566;-0.694843985648348;0
19.46;-0.224952727473739;-0.686999451964488;0
19.47;-0.231786713204294;-0.678962465150035;0
19.48;-0.238539473075221;-0.67073576513936;0
19.49;-0.245209122476328;-0.662322144026313;0
19.5;-0.251793804949681;-0.65372444513762;0
19.51;-0.25829169269771;-0.644945562092511;0
19.52;-0.264700987081853;-0.635988437848892;0
19.53;-0.271019919111605;-0.626856063736368;0
19.54;-0.277246749923831;-0.617551478476421;0
19.55;-0.283379771252237;-0.608077767190074;0
19.56;-0.289417305886845;-0.598438060393348;0
19.57;-0.295357708123389;-0.588635532980835;0
19.58;-0.301199364202475;-0.578673403197722;0
19.59;-0.306940692738429;-0.56855493160058;0
19.6;-0.312580145137684;-0.55828342000726;0
19.61;-0.318116206006637;-0.547862210436224;0
19.62;-0.32354739354884;-0.537294684035648;0
19.63;-0.328872259951443;-0.526584260002634;0
19.64;-0.334089391760782;-0.515734394492882;0
19.65;-0.33919741024703;-0.504748579521146;0
19.66;-0.344194971757801;-0.49363034185284;0
19.67;-0.349080768060641;-0.482383241887125;0
19.68;-0.353853526674306;-0.471010872531839;0
19.69;-0.358512011188763;-0.459516858070611;0
19.7;-0.363055021573815;-0.447904853022522;0
19.71;-0.367481394476304;-0.436178540994661;0
19.72;-0.371790003505798;-0.424341633527927;0
19.73;-0.375979759508714;-0.412397868936451;0
19.74;-0.380049610830806;-0.400351011140984;0
19.75;-0.383998543567958;-0.388204848496608;0
19.76;-0.387825581805235;-0.375963192615147;0
19.77;-0.39152978784413;-0.363629877182623;0
19.78;-0.395110262417971;-0.351208756772132;0
19.79;-0.398566144895432;-0.338703705652494;0
19.8;-0.401896613472114;-0.326118616593055;0
19.81;-0.405100885350161;-0.313457399664989;0
19.82;-0.40817821690587;-0.300723981039476;0
19.83;-0.411127903845276;-0.287922301783122;0
19.84;-0.413949281347673;-0.275056316650985;0
19.85;-0.416641724197064;-0.262129992877566;0
19.86;-0.419204646901501;-0.249147308966141;0
19.87;-0.42163750380033;-0.236112253476799;0
19.88;-0.423939789159294;-0.22302882381354;0
19.89;-0.426111037253513;-0.209901025010818;0
19.9;-0.42815082243833;-0.196732868519869;0
19.91;-0.430058759208017;-0.183528370995213;0
19.92;-0.431834502242346;-0.170291553081672;0
19.93;-0.43347774644104;-0.157026438202288;0
19.94;-0.434988226946102;-0.143737051347479;0
19.95;-0.436365719152051;-0.130427417865817;0
19.96;-0.437610038704063;-0.117101562256768;0
19.97;-0.438721041484059;-0.103763506965766;0
19.98;-0.439698623584753;-0.0904172711819757;0
19.99;-0.440542721271689;-0.077066869639093;0
20;-0.4412533109333;-0.0637163114195435;0
