11.72;0.318240706883701;0.428796672546156;0
11.73;0.322482202288219;0.418449673501625;0
11.74;0.326619740542776;0.407995022849248;0
11.75;0.330652260044857;0.397436039497708;0
11.76;0.334578732496964;0.386776067926403;0
11.77;0.338398163157615;0.376018477138956;0
11.78;0.342109591081861;0.365166659611169;0
11.79;0.345712089351252;0.354224030233753;0
11.8;0.34920476529321;0.343194025250157;0
11.81;0.352586760689762;0.332080101189818;0
11.82;0.355857251975579;0.320885733797162;0
11.83;0.359015450425299;0.309614416956697;0
11.84;0.36206060233007;0.298269661614498;0
11.85;0.364991989163306;0.28685499469645;0
11.86;0.367808927735601;0.275373958023543;0
11.87;0.370510770338795;0.26383010722458;0
11.88;0.373096904879146;0.252227010646606;0
11.89;0.375566754999604;0.240568248263401;0
11.9;0.377919780191162;0.228857410582364;0
11.91;0.380155475893266;0.217098097550113;0
11.92;0.382273373583279;0.205293917457146;0
11.93;0.384273040854988;0.193448485841873;0
11.94;0.386154081486155;0.181565424394366;0
11.95;0.387916135495091;0.169648359860144;0
11.96;0.38955887918629;0.157700922944336;0
11.97;0.391082025185086;0.145726747216526;0
11.98;0.392485322461378;0.133729468016633;0
11.99;0.393768556342418;0.121712721362137;0
12;0.394931548514666;0.109680142856982;0
12.01;0.395974157014761;0.0976353666024702;0
12.02;0.396896276209596;0.0855820241104926;0
12.03;0.397697836765547;0.0735237432193895;0
12.04;0.398378805606866;0.0614641470127839;0
12.05;0.398939185863283;0.0494068527416961;0
12.06;0.399379016806843;0.0373554707502583;0
12.07;0.399698373778015;0.0253136034053475;0
12.08;0.399897368101119;0.0132848440304478;0
12.09;0.399976146989111;0.00127277584405731;0
12.1;0.399934893437775;-0.0107190290970526;0
12.11;0.399773826109369;-0.0226870109494152;0
12.12;0.399493199205776;-0.0346276231289783;0
12.13;0.399093302331229;-0.0465373333514411;0
12.14;0.398574460344651;-0.0584126246665176;0
12.15;0.397937033201684;-0.0702499964858244;0
12.16;0.397181415786471;-0.082045965604099;0
12.17;0.39630803773325;-0.0937970672134503;0
12.18;0.395317363237851;-0.105499855910353;0
12.19;0.394209890859138;-0.117150906695092;0
12.2;0.392986153310511;-0.128746815963379;0
12.21;0.391646717241515;-0.140284202489839;0
12.22;0.390192183009657;-0.151759708403117;0
12.23;0.388623184442507;-0.163170000152285;0
12.24;0.386940388590184;-0.174511769464321;0
12.25;0.385144495468293;-0.185781734292347;0
12.26;0.383236237791441;-0.196976639754386;0
12.27;0.38121638069739;-0.208093259062359;0
12.28;0.379085721461983;-0.219128394441065;0
12.29;0.376845089204911;-0.230078878036882;0
12.3;0.374495344586448;-0.240941572815943;0
12.31;0.372037379495255;-0.251713373451519;0
12.32;0.369472116727351;-0.262391207200388;0
12.33;0.366800509656377;-0.272972034767914;0
12.34;0.364023541895262;-0.283452851161627;0
12.35;0.361142226949399;-0.29383068653304;0
12.36;0.358157607861466;-0.304102607007496;0
12.37;0.355070756847993;-0.3142657155018;0
12.38;0.351882774927817;-0.324317152529418;0
12.39;0.348594791542537;-0.33425409699302;0
12.4;0.345207964169106;-0.344073766964154;0
12.41;0.341723477924674;-0.353773420449847;0
12.42;0.338142545163841;-0.3633503561459;0
12.43;0.334466405068423;-0.372801914176712;0
12.44;0.330696323229892;-0.382125476821394;0
12.45;0.326833591224605;-0.391318469226015;0
12.46;0.322879526181989;-0.400378360101766;0
12.47;0.318835470345795;-0.409302662408865;0
12.48;0.314702790628586;-0.418088934026022;0
12.49;0.31048287815959;-0.426734778405297;0
12.5;0.30617714782608;-0.435237845212157;0
12.51;0.301787037808406;-0.443595830950593;0
12.52;0.297314009108858;-0.451806479573115;0
12.53;0.292759545074493;-0.459867583075479;0
12.54;0.288125150914079;-0.467776982075988;0
12.55;0.283412353209319;-0.475532566379222;0
12.56;0.278622699420514;-0.483132275524061;0
12.57;0.273757757386811;-0.490574099315845;0
12.58;0.268819114821197;-0.497856078342568;0
12.59;0.263808378800415;-0.504976304474948;0
12.6;0.258727175249945;-0.511932921350273;0
12.61;0.253577148424216;-0.518724124839896;0
12.62;0.248359960382228;-0.525348163500267;0
12.63;0.243077290458732;-0.531803339007398;0
12.64;0.237730834731135;-0.53808800657466;0
12.65;0.232322305482313;-0.544200575353813;0
12.66;0.226853430659483;-0.550139508819172;0
12.67;0.221325953329311;-0.555903325134841;0
12.68;0.215741631129423;-0.56149059750491;0
12.69;0.210102235716494;-0.566899954506559;0
12.7;0.204409552211078;-0.572130080405989;0
12.71;0.198665378639365;-0.577179715457112;0
12.72;0.192871525372018;-0.582047656182955;0
12.73;0.187029814560279;-0.586732755639699;0
12.74;0.18114207956952;-0.591233923663335;0
12.75;0.175210164410391;-0.595550127098856;0
12.76;0.169235923167768;-0.599680390011987;0
12.77;0.163221219427653;-0.603623793883379;0
12.78;0.157167925702221;-0.607379477785273;0
12.79;0.15107792285317;-0.610946638540589;0
12.8;0.144953099513561;-0.614324530864433;0
12.81;0.138795351508328;-0.617512467488007;0
12.82;0.132606581273625;-0.620509819264913;0
12.83;0.126388697275181;-0.623316015259854;0
12.84;0.120143613425863;-0.625930542819735;0
12.85;0.113873248502596;-0.628352947627161;0
12.86;0.107579525562825;-0.63058283373637;0
12.87;0.101264371360708;-0.632619863591601;0
12.88;0.094929715763197;-0.634463758027921;0
12.89;0.0885774911661855;-0.636114296254558;0
12.9;0.0822096319109107;-0.637571315820757;0
12.91;0.0758280737007697;-0.63883471256421;0
12.92;0.0694347530187307;-0.639904440542102;0
12.93;0.0630316065455123;-0.640780511944822;0
12.94;0.0566205705787034;-0.641462996992395;0
12.95;0.050203580452996;-0.641952023813703;0
12.96;0.0437825699617032;-0.642247778308549;0
12.97;0.0373594707797338;-0.64235050399264;0
12.98;0.0309362118881929;-0.642260501825573;0
12.99;0.0245147190007796;-0.641978130021888;0
13;0.0180969139921497;-0.641503803845289;0
13.01;0.0116847143284118;-0.640837995386116;0
13.02;0.00528003249992309;-0.639981233322161;0
13.03;-0.00111522454344752;-0.638934102662943;0
13.04;-0.00749915595442561;-0.637697244477523;0
13.05;-0.0138698675476417;-0.636271355605994;0
13.06;-0.0202254723559838;-0.634657188354741;0
13.07;-0.0265640911838292;-0.6328555501756;0
13.08;-0.0328838531569974;-0.630867303329044;0
13.09;-0.0391828962692614;-0.628693364531508;0
13.1;-0.0454593679252634;-0.626334704587005;0
13.11;-0.0517114254796749;-0.623792348003158;0
13.12;-0.0579372367724485;-0.621067372591794;0
13.13;-0.0641349806600062;-0.618160909054246;0
13.14;-0.0703028475422127;-0.615074140551515;0
13.15;-0.0764390398849825;-0.611808302259444;0
13.16;-0.0825417727383724;-0.608364680909062;0
13.17;-0.0886092742500105;-0.604744614312273;0
13.18;-0.0946397861737175;-0.600949490873033;0
13.19;-0.100631564373175;-0.596980749084218;0
13.2;-0.106582879320497;-0.592839877010332;0
13.21;-0.11249201658957;-0.588528411756242;0
13.22;-0.118357277344013;-0.58404793892214;0
13.23;-0.124176978819627;-0.579400092044887;0
13.24;-0.129949454801201;-0.574586552025959;0
13.25;-0.135673056093534;-0.569609046546175;0
13.26;-0.141346150986547;-0.564469349467409;0
13.27;-0.146967125714353;-0.559169280221486;0
13.28;-0.152534384908162;-0.553710703186468;0
13.29;-0.158046352042889;-0.548095527050538;0
13.3;-0.16350146987735;-0.542325704163699;0
13.31;-0.168898200887917;-0.536403229877496;0
13.32;-0.174235027695519;-0.530330141872981;0
13.33;-0.179510453485872;-0.524108519477149;0
13.34;-0.184723002422819;-0.517740482968059;0
13.35;-0.189871220054673;-0.51122819286888;0
13.36;-0.194953673713453;-0.504573849231082;0
13.37;-0.1999689529069;-0.497779690907014;0
13.38;-0.204915669703176;-0.490847994812094;0
13.39;-0.209792459108136;-0.483781075176865;0
13.4;-0.214597979435077;-0.476581282789147;0
13.41;-0.219330912666866;-0.469251004226535;0
13.42;-0.223989964810349;-0.461792661079485;0
13.43;-0.228573866242948;-0.454208709165242;0
13.44;-0.233081372051361;-0.446501637732859;0
13.45;-0.23751126236227;-0.438673968659557;0
13.46;-0.241862342664974;-0.430728255638696;0
13.47;-0.246133444125868;-0.422667083359588;0
13.48;-0.250323423894683;-0.414493066679446;0
13.49;-0.254431165402408;-0.406208849787698;0
13.5;-0.258455578650827;-0.397817105362956;0
13.51;-0.262395600493589;-0.389320533722885;0
13.52;-0.266250194908751;-0.380721861967254;0
13.53;-0.270018353262715;-0.372023843114431;0
13.54;-0.273699094565505;-0.36322925523159;0
13.55;-0.277291465717322;-0.354340900558903;0
13.56;-0.280794541746311;-0.345361604628;0
13.57;-0.284207426037485;-0.336294215374948;0
13.58;-0.287529250552761;-0.327141602248056;0
13.59;-0.29075917604205;-0.317906655310745;0
13.6;-0.293896392245354;-0.308592284339799;0
13.61;-0.296940118085822;-0.299201417919243;0
13.62;-0.299889601853735;-0.289737002530149;0
13.63;-0.302744121381363;-0.280202001636637;0
13.64;-0.305502984208672;-0.270599394768355;0
13.65;-0.308165527739833;-0.260932176599728;0
13.66;-0.310731119390522;-0.251203356026238;0
13.67;-0.313199156725962;-0.241415955238038;0
13.68;-0.315569067589689;-0.231573008791172;0
13.69;-0.317840310223027;-0.221677562676674;0
13.7;-0.320012373375241;-0.211732673387858;0
13.71;-0.322084776404354;-0.201741406986043;0
13.72;-0.324057069368624;-0.19170683816503;0
13.73;-0.32592883310865;-0.181632049314591;0
13.74;-0.327699679320117;-0.171520129583267;0
13.75;-0.329369250617164;-0.161374173940743;0
13.76;-0.330937220586376;-0.151197282240096;0
13.77;-0.332403293831398;-0.140992558280191;0
13.78;-0.333767206008175;-0.130763108868497;0
13.79;-0.335028723850824;-0.120512042884624;0
13.8;-0.336187645188144;-0.110242470344839;0
13.81;-0.337243798950779;-0.0999575014678559;0
13.82;-0.338197045169042;-0.0896602457421617;0
13.83;-0.339047274961422;-0.0793538109951741;0
13.84;-0.339794410513795;-0.0690413024644909;0
13.85;-0.340438405049352;-0.0587258218715136;0
13.86;-0.340979242789281;-0.0484104664977171;0
13.87;-0.341416938904218;-0.0380983282638378;0
13.88;-0.34175153945651;-0.0277924928122514;0
13.89;-0.341983121333315;-0.0174960385928095;0
13.9;-0.342111792170575;-0.00721203595240378;0
13.91;-0.342137690267904;0.00305645377147664;0
13.92;-0.342060984494431;0.0133063791529288;0
13.93;-0.341881874185644;0.0235346995752983;0
13.94;-0.341600589031269;0.0337383861240583;0
13.95;-0.341217388954255;0.0439144224746463;0
13.96;-0.340732563980894;0.0540598057750013;0
13.97;-0.340146434102151;0.0641715475225454;0
13.98;-0.339459349126235;0.0742466744353564;0
13.99;-0.338671688522504;0.0842822293172814;0
14;-0.337783861256729;0.094275271916741;0
14.01;-0.336796305617815;0.104222879778979;0
14.02;-0.335709489036016;0.11412214909151;0
14.03;-0.334523907892739;0.123970195522531;0
14.04;-0.333240087321985;0.133764155052047;0
14.05;-0.331858581003526;0.143501184795481;0
14.06;-0.330379970947866;0.153178463819537;0
14.07;-0.328804867273091;0.162793193950074;0
14.08;-0.327133907973668;0.172342600571774;0
14.09;-0.325367758681291;0.181823933419371;0
14.1;-0.323507112417855;0.191234467360226;0
14.11;-0.321552689340633;0.200571503168014;0
14.12;-0.319505236479774;0.209832368287324;0
14.13;-0.317365527468178;0.219014417588948;0
14.14;-0.315134362263877;0.228115034115648;0
14.15;-0.312812566864992;0.237131629818197;0
14.16;-0.310400993017378;0.246061646281493;0
14.17;-0.307900517915051;0.254902555440539;0
14.18;-0.305312043893504;0.263651860286093;0
14.19;-0.302636498116013;0.272307095559801;0
14.2;-0.29987483225304;0.280865828438614;0
14.21;-0.297028022154836;0.289325659208305;0
14.22;-0.294097067517369;0.297684221925908;0
14.23;-0.291082991541665;0.30593918507089;0
14.24;-0.287986840586701;0.314088252184889;0
14.25;-0.284809683815942;0.322129162499842;0
14.26;-0.281552612837661;0.330059691554333;0
14.27;-0.278216741339136;0.337877651798001;0
14.28;-0.274803204714869;0.345580893183842;0
14.29;-0.271313159688928;0.353167303748251;0
14.3;-0.267747783931552;0.360634810178654;0
14.31;-0.264108275670132;0.36798137836858;0
14.32;-0.260395853294696;0.375205013960016;0
14.33;-0.256611754958033;0.38230376287293;0
14.34;-0.252757238170579;0.389275711821796;0
14.35;-0.248833579390194;0.396118988819015;0
14.36;-0.244842073606965;0.40283176366508;0
14.37;-0.240784033923171;0.409412248425381;0
14.38;-0.236660791128538;0.415858697893518;0
14.39;-0.232473693270918;0.422169410041006;0
14.4;-0.228224105222543;0.428342726453272;0
14.41;-0.223913408241966;0.434377032751818;0
14.42;-0.219542999531861;0.440270759002473;0
14.43;-0.215114291792788;0.446022380109603;0
14.44;-0.210628712773087;0.451630416196218;0
14.45;-0.206087704815033;0.457093432969864;0
14.46;-0.201492724397398;0.462410042074218;0
14.47;-0.19684524167456;0.467578901426319;0
14.48;-0.192146740012302;0.472598715539341;0
14.49;-0.187398715520456;0.477468235830843;0
14.5;-0.182602676582523;0.482186260916434;0
14.51;-0.177760143382425;0.486751636888783;0
14.52;-0.172872647428532;0.491163257581916;0
14.53;-0.167941731075116;0.49542006482075;0
14.54;-0.162968947041372;0.499521048655811;0
14.55;-0.15795585792816;0.503465247583094;0
14.56;-0.152904035732617;0.507251748749021;0
14.57;-0.147815061360782;0.510879688140467;0
14.58;-0.142690524138395;0.514348250759812;0
14.59;-0.13753202132001;0.517656670785009;0
14.6;-0.132341157596569;0.520804231714625;0
14.61;-0.127119544601603;0.523790266497858;0
14.62;-0.121868800416195;0.526614157649503;0
14.63;-0.11659054907286;0.52927533734986;0
14.64;-0.111286420058498;0.531773287529589;0
14.65;-0.105958047816564;0.534107539939498;0
14.66;-0.100607071248606;0.536277676205287;0
14.67;-0.0952351332153252;0.538283327867234;0
14.68;-0.0898438800373085;0.540124176404867;0
14.69;-0.0844349609955791;0.541799953246606;0
14.7;-0.0790100278321193;0.543310439764432;0
14.71;-0.0735707342505141;0.544655467253581;0
14.72;-0.0681187354168649;0.545834916897316;0
14.73;-0.0626556874611222;0.546848719716803;0
14.74;-0.057183246978987;0.547696856506132;0
14.75;-0.0517030705345286;0.548379357752531;0
14.76;-0.046216814163666;0.548896303541822;0
14.77;-0.0407261328786618;0.549247823449171;0
14.78;-0.0352326801737743;0.549434096415188;0
14.79;-0.0297381075322141;0.549455350607449;0
14.8;-0.0242440639345508;0.549311863267492;0
14.81;-0.0187521953687156;0.549003960543371;0
14.82;-0.0132641443417418;0.548532017307834;0
14.83;-0.00778154939338906;0.547896456962212;0
14.84;-0.00230604461179216;0.547097751226091;0
14.85;0.00316074084872305;0.546136419912872;0
14.86;0.00861718324751625;0.545013030691287;0
14.87;0.0140616647350616;0.543728198832995;0
14.88;0.0194925738277901;0.542282586946325;0
14.89;0.0249083058802079;0.540676904696305;0
14.9;0.0303072635541532;0.538911908511052;0
14.91;0.0356878572850561;0.536988401274654;0
14.92;0.0410485057450669;0.53490723200666;0
14.93;0.04638763630292;0.53266929552828;0
14.94;0.0517036854803995;0.53027553211544;0
14.95;0.0569950994052775;0.527726927138796;0
14.96;0.062260334260594;0.525024510690865;0
14.97;0.0674978567301502;0.522169357200374;0
14.98;0.0727061444400895;0.519162585033994;0
14.99;0.0778836863964379;0.51600535608558;0
15;0.0830289834184829;0.512698875353076;0
15.01;0.0881405485678646;0.509244390503219;0
15.02;0.0932169075732615;0.505643191424205;0
15.03;0.0982565992505475;0.50189660976647;0
15.04;0.103258175918305;0.498006018471733;0
15.05;0.108220203808577;0.493972831290481;0
15.06;0.113141263472737;0.489798502288043;0
15.07;0.118019950182382;0.485484525339431;0
15.08;0.122854874325104;0.481032433613116;0
15.09;0.127644661795073;0.476443799043915;0
15.1;0.132387954378281;0.471720231795154;0
15.11;0.137083410132369;0.46686337971031;0
15.12;0.141729703760928;0.461874927754285;0
15.13;0.146325526982155;0.45675659744453;0
15.14;0.150869588891787;0.451510146272172;0
15.15;0.155360616320193;0.446137367113363;0
15.16;0.159797354183541;0.440640087631037;0
15.17;0.164178565828941;0.435020169667252;0
15.18;0.168503033373466;0.429279508626351;0
15.19;0.172769558036966;0.423420032849102;0
15.2;0.176976960468584;0.417443702978061;0
15.21;0.181124081066886;0.411352511314325;0
15.22;0.185209780293523;0.405148481165912;0
15.23;0.189232938980332;0.398833666187961;0
15.24;0.193192458629817;0.392410149714972;0
15.25;0.1970872617089;0.385880044085294;0
15.26;0.200916291935902;0.379245489958083;0
15.27;0.204678514560641;0.372508655622943;0
15.28;0.20837291663761;0.365671736302469;0
15.29;0.211998507292139;0.358736953447918;0
15.3;0.215554317979491;0.351706554028228;0
15.31;0.219039402736813;0.344582809812608;0
15.32;0.222452838427889;0.33736801664693;0
15.33;0.225793724980629;0.330064493724141;0
15.34;0.229061185617231;0.32267458284894;0
15.35;0.232254367076976;0.315200647696931;0
15.36;0.235372439831578;0.3076450730685;0
15.37;0.23841459829306;0.300010264137639;0
15.38;0.241380061014087;0.292298645695953;0
15.39;0.244268070880728;0.284512661392091;0
15.4;0.247077895297586;0.276654772966822;0
15.41;0.24980882636526;0.268727459484014;0
15.42;0.252460181050104;0.260733216557731;0
15.43;0.255031301346236;0.252674555575705;0
15.44;0.257521554429769;0.244554002919409;0
15.45;0.259930332805224;0.236374099180984;0
15.46;0.262257054444104;0.228137398377238;0
15.47;0.264501162915597;0.219846467160987;0
15.48;0.26666212750937;0.211503884029954;0
15.49;0.26873944335046;0.20311223853348;0
15.5;0.270732631506203;0.194674130477286;0
15.51;0.272641239085222;0.186192169126525;0
15.52;0.274464839328422;0.177668972407373;0
15.53;0.276203031692009;0.169107166107387;0
15.54;0.277855441922496;0.160509383074894;0
15.55;0.279421722123709;0.151878262417627;0
15.56;0.280901550815775;0.143216448700868;0
15.57;0.28229463298608;0.13452659114533;0
15.58;0.283600700132223;0.12581134282503;0
15.59;0.284819510296932;0.117073359865374;0
15.6;0.285950848094978;0.108315300641714;0
15.61;0.286994524732066;0.0995398249786045;0
15.62;0.287950378015728;0.0907495933500003;0
15.63;0.288818272358223;0.0819472660806377;0
15.64;0.289598098771454;0.0731355025488296;0
15.65;0.290289774853925;0.0643169603909153;0
15.66;0.290893244769748;0.0554942947076004;0
15.67;0.291408479219719;0.0466701572724204;0
15.68;0.291835475404499;0.0378471957425617;0
15.69;0.292174256979904;0.0290280528722739;0
15.7;0.292424874004347;0.0202153657291025;0
15.71;0.292587402878457;0.0114117649131741;0
15.72;0.292661946276902;0.00261987377976142;0
15.73;0.292648633072454;-0.00615769233464294;0
15.74;0.292547618252336;-0.0149183268825198;0
15.75;0.292359082826877;-0.0236594328715578;0
15.76;0.292083233730526;-0.0323784236267071;0
15.77;0.291720303715272;-0.0410727235478299;0
15.78;0.291270551236498;-0.0497397688627301;0
15.79;0.290734260331331;-0.058377008375342;0
15.8;0.290111740489532;-0.0669819042088644;0
15.81;0.289403326516981;-0.0755519325436239;0
15.82;0.288609378391804;-0.084084584349457;0
15.83;0.287730281113202;-0.0925773661124;0
15.84;0.286766444543041;-0.101027800555479;0
15.85;0.285718303240262;-0.109433427353391;0
15.86;0.28458631628817;-0.117791803840885;0
15.87;0.283370967114672;-0.126100505714614;0
15.88;0.28207276330552;-0.134357127728298;0
15.89;0.28069223641064;-0.142559284380962;0
15.9;0.27922994174361;-0.150704610598081;0
15.91;0.277686458174352;-0.158790762405431;0
15.92;0.276062387915129;-0.166815417595455;0
15.93;0.274358356299904;-0.174776276385957;0
15.94;0.272575011557153;-0.182671062070949;0
15.95;0.270713024576206;-0.190497521663451;0
15.96;0.268773088667187;-0.198253426530086;0
15.97;0.266755919314661;-0.20593657301728;0
15.98;0.264662253925045;-0.2135447830689;0
15.99;0.262492851567889;-0.22107590483515;0
16;0.260248492711102;-0.228527813272578;0
16.01;0.257929978950224;-0.235898410735001;0
16.02;0.255538132731828;-0.243185627555218;0
16.03;0.253073797071145;-0.25038742261732;0
16.04;0.250537835264015;-0.25750178391947;0
16.05;0.247931130593243;-0.264526729126984;0
16.06;0.24525458602948;-0.271460306115567;0
16.07;0.24250912392671;-0.278300593504564;0
16.08;0.239695685712448;-0.285045701180069;0
16.09;0.236815231572762;-0.29169377080778;0
16.1;0.233868740132202;-0.298242976335426;0
16.11;0.230857208128759;-0.304691524484667;0
16.12;0.227781650083953;-0.311037655232321;0
16.13;0.224643097968154;-0.317279642280793;0
16.14;0.221442600861249;-0.323415793517591;0
16.15;0.218181224608765;-0.329444451463797;0
16.16;0.214860051473555;-0.335363993711392;0
16.17;0.211480179783163;-0.341172833349318;0
16.18;0.208042723572978;-0.346869419378156;0
16.19;0.204548812225294;-0.352452237113342;0
16.2;0.20099959010439;-0.357919808576792;0
16.21;0.197396216187747;-0.363270692876856;0
16.22;0.193739863693513;-0.368503486576501;0
16.23;0.190031719704349;-0.373616824049634;0
16.24;0.186272984787754;-0.378609377825479;0
16.25;0.182464872613012;-0.383479858920923;0
16.26;0.178608609564862;-0.388227017160753;0
16.27;0.174705434354019;-0.392849641485716;0
16.28;0.170756597624681;-0.397346560248314;0
16.29;0.166763361559118;-0.401716641496285;0
16.3;0.162726999479494;-0.405958793243694;0
16.31;0.158648795447027;-0.410071963729578;0
16.32;0.154530043858626;-0.414055141664089;0
16.33;0.15037204904111;-0.417907356462082;0
16.34;0.146176124843164;-0.421627678464101;0
16.35;0.141943594225131;-0.425215219144714;0
16.36;0.137675788846779;-0.428669131308167;0
16.37;0.133374048653176;-0.431988609271303;0
16.38;0.12903972145878;-0.435172889033729;0
16.39;0.124674162529899;-0.438221248435195;0
16.4;0.120278734165628;-0.441133007300158;0
16.41;0.115854805277393;-0.443907527569519;0
16.42;0.111403750967248;-0.446544213419494;0
16.43;0.10692695210503;-0.449042511367641;0
16.44;0.102425794904515;-0.451401910365993;0
16.45;0.0979016704987072;-0.453621941881323;0
16.46;0.09335597451437;-0.455702179962522;0
16.47;0.0887901066459545;-0.457642241295099;0
16.48;0.0842054702290336;-0.459441785242803;0
16.49;0.0796034718133794;-0.461100513876384;0
16.5;0.0749855207358111;-0.462618171989502;0
16.51;0.070353028692942;-0.463994547101799;0
16.52;0.0657074093139522;-0.465229469449163;0
16.53;0.0610500777335177;-0.466322811961197;0
16.54;0.0563824501650207;-0.467274490225939;0
16.55;0.0517059434741717;-0.468084462441847;0
16.56;0.0470219747531674;-0.468752729357095;0
16.57;0.0423319608955134;-0.469279334196222;0
16.58;0.0376373181716371;-0.46966436257417;0
16.59;0.0329394618054164;-0.469907942397767;0
16.6;0.0282398055517503;-0.470010243754698;0
16.61;0.0235397612752959;-0.469971478790027;0
16.62;0.0188407385304957;-0.469791901570319;0
16.63;0.0141441441430192;-0.469471807935434;0
16.64;0.00945138179274242;-0.469011535338046;0
16.65;0.00476385159838637;-0.46841146267098;0
16.66;8.29497039373707e-05;-0.4676720100824;0
16.67;-0.00458993213303051;-0.466793638778972;0
16.68;-0.00925340695101058;-0.465776850817039;0
16.69;-0.013906092992077;-0.464622188881921;0
16.7;-0.0185466141071378;-0.463330236055411;0
16.71;-0.0231736001588105;-0.461901615571562;0
16.72;-0.0277856874218029;-0.460336990560856;0
16.73;-0.0323815189806837;-0.458637063782857;0
16.74;-0.0369597451249284;-0.456802577347441;0
16.75;-0.0415190237411261;-0.454834312424711;0
16.76;-0.0460580207022355;-0.4527330889437;0
16.77;-0.0505754102537772;-0.45049976527998;0
16.78;-0.0550698753968529;-0.44813523793227;0
16.79;-0.059540108267882;-0.445640441188187;0
16.8;-0.0639848105149462;-0.443016346779232;0
16.81;-0.0684026936706375;-0.440263963525156;0
16.82;-0.0727924795213009;-0.437384336967803;0
16.83;-0.07715290047257;-0.434378548994596;0
16.84;-0.0814826999110905;-0.431247717451756;0
16.85;-0.0857806325623302;-0.427992995747418;0
16.86;-0.0900454648443762;-0.424615572444766;0
16.87;-0.0942759752176173;-0.421116670845325;0
16.88;-0.0984709545302175;-0.417497548562565;0
16.89;-0.102629206359281;-0.413759497085944;0
16.9;-0.106749547347614;-0.40990384133555;0
16.91;-0.110830807535998;-0.405931939207484;0
16.92;-0.114871830690864;-0.401845181110147;0
16.93;-0.1188714746273;-0.397644989491566;0
16.94;-0.122828611527287;-0.393332818357939;0
16.95;-0.126742128253082;-0.388910152783541;0
16.96;-0.130610926655662;-0.384378508412163;0
16.97;-0.134433923878146;-0.379739430950244;0
16.98;-0.13821005265411;-0.37499449565186;0
16.99;-0.141938261600716;-0.370145306795741;0
17;-0.145617515506576;-0.36519349715449;0
17.01;-0.149246795614277;-0.360140727456172;0
17.02;-0.15282509989748;-0.354988685838445;0
17.03;-0.156351443332541;-0.349739087295413;0
17.04;-0.159824858164549;-0.344393673117387;0
17.05;-0.163244394167752;-0.338954210323715;0
17.06;-0.166609118900263;-0.333422491088882;0
17.07;-0.16991811795301;-0.327800332162055;0
17.08;-0.173170495192842;-0.322089574280253;0
17.09;-0.176365372999749;-0.316292081575346;0
17.1;-0.179501892498117;-0.310409740975048;0
17.11;-0.182579213781969;-0.304444461598117;0
17.12;-0.185596516134136;-0.298398174143931;0
17.13;-0.188552998239292;-0.29227283027666;0
17.14;-0.191447878390818;-0.286070402004194;0
17.15;-0.194280394691417;-0.279792881052054;0
17.16;-0.197049805247464;-0.273442278232461;0
17.17;-0.19975538835701;-0.26702062280877;0
17.18;-0.20239644269142;-0.260529961855468;0
17.19;-0.204972287470589;-0.253972359613929;0
17.2;-0.207482262631694;-0.24734989684413;0
17.21;-0.209925728991452;-0.240664670172536;0
17.22;-0.212302068401835;-0.233918791436339;0
17.23;-0.214610683899215;-0.227114387024275;0
17.24;-0.216850999846897;-0.220253597214207;0
17.25;-0.219022462071026;-0.213338575507681;0
17.26;-0.221124537989811;-0.206371487961667;0
17.27;-0.223156716736066;-0.199354512517678;0
17.28;-0.225118509273029;-0.19228983832849;0
17.29;-0.227009448503432;-0.185179665082646;0
17.3;-0.228829089371817;-0.17802620232697;0
17.31;-0.23057700896006;-0.170831668787294;0
17.32;-0.232252806576099;-0.163598291687588;0
17.33;-0.233856103835846;-0.156328306067728;0
17.34;-0.235386544738275;-0.149023954100081;0
17.35;-0.236843795733661;-0.141687484405137;0
17.36;-0.238227545784985;-0.134321151366374;0
17.37;-0.239537506422478;-0.126927214444582;0
17.38;-0.240773411791304;-0.119507937491837;0
17.39;-0.241935018692386;-0.112065588065344;0
17.4;-0.243022106616373;-0.104602436741342;0
17.41;-0.24403447777074;-0.0971207564292868;0
17.42;-0.244971957100038;-0.089622821686513;0
17.43;-0.245834392299289;-0.0821109080335797;0
17.44;-0.246621653820543;-0.0745872912705032;0
17.45;-0.247333634872598;-0.0670542467940823;0
17.46;-0.247970251413901;-0.059514048916517;0
17.47;-0.248531442138642;-0.0519689701855236;0
17.48;-0.249017168456052;-0.0444212807061475;0
17.49;-0.249427414462938;-0.0368732474644731;0
17.5;-0.24976218690945;-0.029327133653432;0
17.51;-0.250021515158133;-0.021785198000906;0
17.52;-0.250205451136251;-0.0142496941003235;0
17.53;-0.25031406928145;-0.0067228697439462;0
17.54;-0.250347466480752;0.000793033740960367;0
17.55;-0.250305762002928;0.00829578215287684;0
17.56;-0.250189097424282;0.0157831490735085;0
17.57;-0.249997636547871;0.023252916521801;0
17.58;-0.249731565316205;0.030702875604302;0
17.59;-0.249391091717453;0.0381308271616823;0
17.6;-0.248976445685215;0.0455345824112268;0
17.61;-0.248487878991872;0.0529119635851109;0
17.62;-0.247925665135588;0.0602608045642789;0
17.63;-0.247290099220983;0.0675789515077397;0
17.64;-0.246581497833537;0.0748642634771021;0
17.65;-0.245800198907774;0.0821146130561677;0
17.66;-0.24494656158927;0.0893278869654062;0
17.67;-0.244020966090539;0.0965019866711369;0
17.68;-0.243023813540857;0.103634828989243;0
17.69;-0.241955525830066;0.110724346683246;0
17.7;-0.24081654544643;0.117768489056576;0
