16.15;-0.26654363619701;0.950001321359214;0
16.16;-0.257015476442326;0.956201726158999;0
16.17;-0.247426649359293;0.962104843018451;0
16.18;-0.237780133566461;0.967709413356053;0
16.19;-0.228078919855914;0.973014270245824;0
16.2;-0.21832601027583;0.978018338609592;0
16.21;-0.208524417211235;0.982720635381403;0
16.22;-0.198677162463248;0.987120269644069;0
16.23;-0.188787276327079;0.991216442737853;0
16.24;-0.17885779666907;0.99500844834132;0
16.25;-0.168891768003045;0.998495672524363;0
16.26;-0.158892240566268;1.00167759377344;0
16.27;-0.148862269395258;1.00455378298908;0
16.28;-0.138804913401768;1.00712390345568;0
16.29;-0.128723234449178;1.00938771078364;0
16.3;-0.118620296429602;1.01134505282397;0
16.31;-0.108499164341963;1.01299586955537;0
16.32;-0.0983629033713282;1.01434019294385;0
16.33;-0.0882145779697664;1.01537814677508;0
16.34;-0.0780572509390058;1.01610994645949;0
16.35;-0.0678939825151641;1.01653589881019;0
16.36;-0.0577278294558203;1.01665640179393;0
16.37;-0.0475618441296972;1.01647194425513;0
16.38;-0.0373990736092255;1.01598310561317;0
16.39;-0.0272425587662542;1.01519055553302;0
16.4;-0.0170953333711743;1.01409505356942;0
16.41;-0.00696042319571914;1.01269744878469;0
16.42;0.00315915488029524;1.01099867934036;0
16.43;0.0132603937580292;1.00899977206285;0
16.44;0.0233402970042185;1.00670184198327;0
16.45;0.0333958797310565;1.00410609185158;0
16.46;0.043424169471102;1.0012138116253;0
16.47;0.0534222070469616;0.998026377932917;0
16.48;0.0633870474354929;0.994545253512331;0
16.49;0.0733157606262794;0.990771986624336;0
16.5;0.08320543247413;0.986708210441549;0
16.51;0.0930531655453573;0.982355642412911;0
16.52;0.102856079957593;0.977716083604021;0
16.53;0.112611314212897;0.972791418013538;0
16.54;0.122316026023924;0.967583611865897;0
16.55;0.131967393132915;0.962094712880595;0
16.56;0.141562614123272;0.956326849518303;0
16.57;0.151098909223494;0.950282230204067;0
16.58;0.16057352110324;0.943963142527881;0
16.59;0.169983715661302;0.937371952422899;0
16.6;0.179326782805254;0.930511103321573;0
16.61;0.188600037222572;0.923383115290014;0
16.62;0.197800819142989;0.915990584140872;0
16.63;0.206926495091898;0.908336180525022;0
16.64;0.215974458634565;0.900422649002395;0
16.65;0.224942131110965;0.892252807092238;0
16.66;0.233826962361025;0.883829544303139;0
16.67;0.24262643144008;0.875155821143143;0
16.68;0.251338047324343;0.866234668110284;0
16.69;0.259959349606188;0.857069184663871;0
16.7;0.268487909179066;0.84766253817687;0
16.71;0.276921328911859;0.838017962869731;0
16.72;0.285257244312488;0.828138758726007;0
16.73;0.293493324180603;0.818028290390126;0
16.74;0.30162727124916;0.807689986047672;0
16.75;0.30965682281474;0.79712733628854;0
16.76;0.317579751356406;0.786343892953352;0
16.77;0.325393865142964;0.775343267963476;0
16.78;0.333097008828445;0.764129132135061;0
16.79;0.340687064035658;0.752705213977451;0
16.8;0.348161949927661;0.741075298476367;0
16.81;0.355519623766989;0.729243225862256;0
16.82;0.362758081462514;0.717212890364194;0
16.83;0.369875358103762;0.70498823894974;0
16.84;0.376869528482587;0.692573270051159;0
16.85;0.383738707602029;0.679972032278393;0
16.86;0.390481051172257;0.667188623119209;0
16.87;0.39709475609345;0.654227187626932;0
16.88;0.403578060925501;0.641091917096174;0
16.89;0.409929246344435;0.627787047726968;0
16.9;0.416146635585401;0.614316859277755;0
16.91;0.422228594872164;0.600685673707611;0
16.92;0.428173533832956;0.586897853808171;0
16.93;0.433979905902613;0.572957801825655;0
16.94;0.439646208710884;0.558869958073442;0
16.95;0.445170984456825;0.544638799535613;0
16.96;0.450552820269192;0.530268838461903;0
16.97;0.455790348552742;0.515764620954498;0
16.98;0.460882247320373;0.501130725547112;0
16.99;0.465827240511013;0.486371761776783;0
17;0.470624098293208;0.471492368748833;0
17.01;0.475271637354318;0.456497213695428;0
17.02;0.479768721175278;0.441390990528188;0
17.03;0.48411426029086;0.426178418385281;0
17.04;0.488307212535382;0.410864240173458;0
17.05;0.492346583273814;0.395453221105469;0
17.06;0.496231425618242;0.379950147233297;0
17.07;0.499960840629646;0.36435982397768;0
17.08;0.503533977504957;0.348687074654344;0
17.09;0.506950033749366;0.332936738997406;0
17.1;0.510208255333854;0.317113671680402;0
17.11;0.513307936837922;0.301222740835362;0
17.12;0.516248421577508;0.285268826570416;0
17.13;0.519029101718072;0.269256819486339;0
17.14;0.521649418372845;0.253191619192513;0
17.15;0.524108861686237;0.237078132822735;0
17.16;0.5264069709024;0.220921273551319;0
17.17;0.528543334418963;0.204725959109938;0
17.18;0.530517589825931;0.188497110305652;0
17.19;0.532329423929779;0.172239649540556;0
17.2;0.533978572762746;0.155958499333502;0
17.21;0.535464821577363;0.139658580844316;0
17.22;0.536788004826224;0.123344812400968;0
17.23;0.537948006127064;0.107022108030115;0
17.24;0.538944758213137;0.0906953759914697;0
17.25;0.539778242868972;0.0743695173164011;0
17.26;0.540448490851526;0.0580494243512277;0
17.27;0.540955581796803;0.0417399793056102;0
17.28;0.541299644111971;0.0254460528064796;0
17.29;0.541480854853048;0.00917250245792279;0
17.3;0.54149943958822;-0.00707582859255334;0
17.31;0.541355672246847;-0.02329411308096;0
17.32;0.541049874954233;-0.039477541046551;0
17.33;0.540582417852229;-0.0556213212439206;0
17.34;0.539953718905761;-0.0717206825470637;0
17.35;0.539164243695344;-0.0877708753449925;0
17.36;0.538214505195684;-0.103767172928505;0
17.37;0.537105063540458;-0.119704872867705;0
17.38;0.53583652577335;-0.135579298379877;0
17.39;0.534409545585467;-0.151385799687322;0
17.4;0.532824823039214;-0.167119755364762;0
17.41;0.531083104278746;-0.182776573675936;0
17.42;0.529185181227105;-0.198351693898993;0
17.43;0.527131891270153;-0.213840587640315;0
17.44;0.524924116927421;-0.229238760136386;0
17.45;0.522562785509997;-0.244541751543345;0
17.46;0.52004886876557;-0.259745138213861;0
17.47;0.51738338251077;-0.274844533960952;0
17.48;0.514567386250921;-0.289835591308412;0
17.49;0.511601982787362;-0.30471400272748;0
17.5;0.508488317812459;-0.31947550185941;0
17.51;0.50522757949245;-0.334115864723601;0
17.52;0.50182099803829;-0.348630910910945;0
17.53;0.498269845264615;-0.363016504762062;0
17.54;0.494575434137001;-0.377268556530098;0
17.55;0.490739118307665;-0.391383023527762;0
17.56;0.486762291639765;-0.405355911258283;0
17.57;0.482646387720468;-0.41918327452998;0
17.58;0.478392879362942;-0.432861218554133;0
17.59;0.47400327809745;-0.446385900025864;0
17.6;0.46947913365171;-0.45975352818772;0
17.61;0.464822033420701;-0.472960365875687;0
17.62;0.460033601926085;-0.486002730547327;0
17.63;0.455115500265432;-0.498876995291789;0
17.64;0.450069425551426;-0.511579589821396;0
17.65;0.444897110341242;-0.524107001444564;0
17.66;0.439600322056272;-0.536455776019777;0
17.67;0.434180862392407;-0.548622518890374;0
17.68;0.42864056672105;-0.5606038957999;0
17.69;0.422981303481068;-0.572396633787773;0
17.7;0.417204973561874;-0.583997522065044;0
17.71;0.411313509677848;-0.595403412870012;0
17.72;0.405308875734284;-0.606611222303474;0
17.73;0.399193066185087;-0.617617931143397;0
17.74;0.392968105382407;-0.628420585638805;0
17.75;0.386636046918435;-0.639016298282675;0
17.76;0.380198972959563;-0.64940224856364;0
17.77;0.373658993573125;-0.65957568369633;0
17.78;0.367018246046926;-0.669533919330146;0
17.79;0.360278894201787;-0.679274340236307;0
17.8;0.353443127697317;-0.688794400972995;0
17.81;0.346513161331127;-0.698091626528434;0
17.82;0.339491234331721;-0.70716361294176;0
17.83;0.332379609645273;-0.716008027901516;0
17.84;0.325180573216524;-0.724622611321648;0
17.85;0.317896433264018;-0.733005175894854;0
17.86;0.310529519549908;-0.741153607623177;0
17.87;0.303082182644559;-0.749065866325695;0
17.88;0.29555679318618;-0.756739986123225;0
17.89;0.287955741135704;-0.764174075899914;0
17.9;0.28028143502717;-0.771366319741629;0
17.91;0.272536301213815;-0.778314977351047;0
17.92;0.264722783110124;-0.785018384439368;0
17.93;0.256843340430069;-0.791474953094569;0
17.94;0.24890044842177;-0.797683172126133;0
17.95;0.240896597098814;-0.803641607386183;0
17.96;0.232834290468473;-0.809348902066974;0
17.97;0.224716045757052;-0.814803776974686;0
17.98;0.216544392632599;-0.820005030779483;0
17.99;0.208321872425234;-0.824951540241806;0
18;0.200051037345311;-0.82964226041486;0
18.01;0.191734449699667;-0.834076224823288;0
18.02;0.183374681106194;-0.838252545618021;0
18.03;0.174974311706965;-0.842170413707282;0
18.04;0.166535929380159;-0.845829098863763;0
18.05;0.158062128951021;-0.84922794980798;0
18.06;0.149555511402098;-0.85236639426781;0
18.07;0.141018683082982;-0.855243939014254;0
18.08;0.132454254919811;-0.857860169873433;0
18.09;0.123864841624743;-0.860214751714877;0
18.1;0.115253060905667;-0.862307428416127;0
18.11;0.106621532676369;-0.86413802280373;0
18.12;0.0979728782673916;-0.865706436570655;0
18.13;0.0893097196378283;-0.867012650170222;0
18.14;0.0806346785882852;-0.86805672268659;0
18.15;0.0719503759752398;-0.868838791681915;0
18.16;0.0632594309270348;-0.869359073020231;0
18.17;0.0545644600617368;-0.869617860668166;0
18.18;0.0458680767070922;-0.869615526472596;0
18.19;0.0371728901228095;-0.869352519915324;0
18.2;0.0284815047253983;-0.868829367844917;0
18.21;0.0197965193157916;-0.86804667418581;0
18.22;0.0111205263099796;-0.867005119624802;0
18.23;0.00245611097287921;-0.865705461275089;0
18.24;-0.00619414934433566;-0.864148532317956;0
18.25;-0.0148276859632213;-0.862335241622287;0
18.26;-0.0234419396331467;-0.860266573342042;0
18.27;-0.0320343612822526;-0.857943586491853;0
18.28;-0.0406024127640687;-0.855367414500914;0
18.29;-0.0491435675995721;-0.852539264745333;0
18.3;-0.0576553117144741;-0.849460418059111;0
18.31;-0.06613514417152;-0.846132228223957;0
18.32;-0.0745805778975933;-0.842556121438097;0
18.33;-0.0829891404054144;-0.838733595764301;0
18.34;-0.0913583745096258;-0.834666220557311;0
18.35;-0.0996858390370608;-0.830355635870882;0
18.36;-0.10796910953099;-0.82580355184465;0
18.37;-0.116205778949151;-0.821011748071047;0
18.38;-0.124393458355348;-0.815982072942481;0
18.39;-0.13252977760445;-0.81071644297902;0
18.4;-0.140612386020566;-0.805216842136801;0
18.41;-0.148638953068224;-0.799485321097423;0
18.42;-0.156607169016363;-0.793523996538551;0
18.43;-0.164514745594937;-0.787335050385999;0
18.44;-0.172359416643966;-0.780920729047527;0
18.45;-0.180138938754845;-0.774283342628643;0
18.46;-0.187851091903721;-0.767425264130641;0
18.47;-0.195493680076782;-0.760348928631177;0
18.48;-0.203064531887269;-0.75305683244764;0
18.49;-0.210561501184043;-0.745551532283599;0
18.5;-0.217982467651553;-0.737835644358627;0
18.51;-0.225325337401008;-0.72991184352177;0
18.52;-0.232588043552634;-0.721782862348967;0
18.53;-0.239768546808817;-0.713451490224722;0
18.54;-0.246864836018003;-0.704920572408317;0
18.55;-0.253874928729184;-0.69619300908489;0
18.56;-0.260796871736835;-0.687271754401672;0
18.57;-0.267628741616144;-0.678159815489709;0
18.58;-0.274368645248393;-0.668860251471377;0
18.59;-0.28101472033636;-0.65937617245403;0
18.6;-0.287565135909581;-0.649710738510078;0
18.61;-0.294018092819372;-0.639867158643855;0
18.62;-0.300371824223445;-0.629848689745584;0
18.63;-0.306624596060015;-0.619658635532794;0
18.64;-0.312774707511266;-0.609300345479511;0
18.65;-0.318820491456053;-0.598777213733583;0
18.66;-0.324760314911722;-0.588092678022464;0
18.67;-0.330592579464949;-0.577250218547824;0
18.68;-0.336315721691458;-0.566253356869319;0
18.69;-0.341928213564547;-0.555105654777891;0
18.7;-0.34742856285229;-0.543810713158935;0
18.71;-0.352815313503329;-0.532372170845707;0
18.72;-0.358087046021161;-0.520793703463327;0
18.73;-0.363242377826819;-0.509079022263738;0
18.74;-0.368279963609865;-0.497231872951985;0
18.75;-0.373198495667612;-0.485256034504195;0
18.76;-0.377996704232483;-0.473155317977599;0
18.77;-0.382673357787441;-0.460933565312997;0
18.78;-0.387227263369407;-0.448594648130012;0
18.79;-0.391657266860604;-0.43614246651553;0
18.8;-0.395962253267754;-0.423580947805675;0
18.81;-0.400141146989065;-0.410914045361721;0
18.82;-0.404192912068952;-0.3981457373403;0
18.83;-0.40811655244044;-0.385280025458296;0
18.84;-0.41191111215519;-0.37232093375279;0
18.85;-0.4155756756011;-0.359272507336457;0
18.86;-0.419109367707449;-0.346138811148779;0
18.87;-0.422511354137529;-0.332923928703455;0
18.88;-0.425780841468738;-0.319631960832411;0
18.89;-0.428917077360101;-0.30626702442676;0
18.9;-0.431919350707183;-0.292833251175126;0
18.91;-0.434786991784381;-0.279334786299692;0
18.92;-0.437519372374564;-0.265775787290369;0
18.93;-0.440115905886046;-0.252160422637458;0
18.94;-0.442576047456886;-0.238492870563194;0
18.95;-0.444899294046496;-0.224777317752561;0
18.96;-0.447085184514552;-0.211017958083736;0
18.97;-0.449133299687218;-0.197218991358573;0
18.98;-0.451043262410668;-0.183384622033487;0
18.99;-0.452814737591922;-0.169519057951121;0
19;-0.454447432227011;-0.155626509073185;0
19.01;-0.455941095416465;-0.141711186214832;0
19.02;-0.45729551836816;-0.127777299780956;0
19.03;-0.458510534387539;-0.113829058504782;0
19.04;-0.459586018855228;-0.0998706681891305;0
19.05;-0.460521889192079;-0.0859063304507187;0
19.06;-0.461318104811668;-0.0719402414678756;0
19.07;-0.461974667060294;-0.0579765907320414;0
19.08;-0.462491619144502;-0.0440195598034156;0
19.09;-0.462869046046192;-0.0300733210711221;0
19.1;-0.463107074425345;-0.0161420365182532;0
19.11;-0.463205872510423;-0.00222985649215655;0
19.12;-0.4631656499765;0.011659081519677;0
19.13;-0.462986657811176;0.0255206541077672;0
19.14;-0.462669188168341;0.0393507531524838;0
19.15;-0.462213574209841;0.0531452870292205;0
19.16;-0.461620189935139;0.0669001818065527;0
19.17;-0.460889449999008;0.0806113824370326;0
19.18;-0.460021809517372;0.0942748539402769;0
19.19;-0.459017763861332;0.107886582578006;0
19.2;-0.457877848439491;0.121442577020694;0
19.21;-0.456602638468652;0.134938869505503;0
19.22;-0.455192748732968;0.148371516985153;0
19.23;-0.453648833331653;0.161736602267417;0
19.24;-0.451971585415339;0.175030235144903;0
19.25;-0.450161736911184;0.188248553514807;0
19.26;-0.448220058236819;0.201387724488317;0
19.27;-0.446147358003258;0.21444394548935;0
19.28;-0.443944482706869;0.227413445342318;0
19.29;-0.441612316410509;0.240292485348612;0
19.3;-0.439151780413959;0.253077360351496;0
19.31;-0.436563832913753;0.265764399789121;0
19.32;-0.433849468652537;0.278349968735355;0
19.33;-0.431009718558074;0.290830468928149;0
19.34;-0.428045649372019;0.303202339785135;0
19.35;-0.424958363268604;0.315462059406192;0
19.36;-0.42174899746335;0.327606145562691;0
19.37;-0.418418723811953;0.339631156673143;0
19.38;-0.414968748399471;0.351533692764997;0
19.39;-0.411400311119956;0.363310396422298;0
19.4;-0.407714685246683;0.374957953718974;0
19.41;-0.403913176993098;0.386473095137471;0
19.42;-0.399997125064659;0.397852596472501;0
19.43;-0.395967900201699;0.409093279719659;0
19.44;-0.391826904713474;0.420192013948653;0
19.45;-0.387575572003554;0.431145716160934;0
19.46;-0.383215366086699;0.441951352131476;0
19.47;-0.378747781097399;0.45260593723449;0
19.48;-0.374174340790222;0.463106537252853;0
19.49;-0.369496598032149;0.473450269171037;0
19.5;-0.364716134287049;0.48363430195132;0
19.51;-0.359834559092471;0.493655857293092;0
19.52;-0.354853509528918;0.503512210375035;0
19.53;-0.349774649681777;0.513200690580011;0
19.54;-0.344599670096084;0.522718682202444;0
19.55;-0.339330287224283;0.532063625138031;0
19.56;-0.333968242867182;0.541233015555601;0
19.57;-0.328515303608258;0.550224406550949;0
19.58;-0.322973260241519;0.559035408782481;0
19.59;-0.317343927193078;0.567663691088518;0
19.6;-0.311629141936648;0.576106981086088;0
19.61;-0.305830764403127;0.584363065751079;0
19.62;-0.299950676384469;0.592429791979598;0
19.63;-0.293990780932027;0.600305067130403;0
19.64;-0.287953001749548;0.607986859548277;0
19.65;-0.281839282581039;0.615473199068226;0
19.66;-0.275651586593655;0.622762177500373;0
19.67;-0.269391895755849;0.629851949095446;0
19.68;-0.263062210210933;0.63674073099074;0
19.69;-0.256664547646283;0.643426803636477;0
19.7;-0.250200942658361;0.649908511202436;0
19.71;-0.243673446113765;0.656184261964798;0
19.72;-0.237084124506494;0.662252528673101;0
19.73;-0.23043505931164;0.668111848897246;0
19.74;-0.223728346335691;0.673760825354463;0
19.75;-0.216966095063668;0.679198126216202;0
19.76;-0.210150428003269;0.684422485394864;0
19.77;-0.203283480026245;0.689432702810341;0
19.78;-0.196367397707202;0.6942276446363;0
19.79;-0.18940433866003;0.698806243526202;0
19.8;-0.182396470872158;0.703167498818982;0
19.81;-0.175345972036853;0.707310476724408;0
19.82;-0.168255028883751;0.711234310488057;0
19.83;-0.16112583650783;0.714938200535926;0
19.84;-0.153960597697034;0.71842141459865;0
19.85;-0.146761522258737;0.721683287815335;0
19.86;-0.13953082634527;0.724723222817002;0
19.87;-0.132270731778699;0.727540689789657;0
19.88;-0.124983465375068;0.73013522651701;0
19.89;-0.117671258268305;0.732506438402843;0
19.9;-0.11033634523399;0.734653998473083;0
19.91;-0.102980964013206;0.736577647357595;0
19.92;-0.0956073546366525;0.73827719325174;0
19.93;-0.0882177587492356;0.739752511857752;0
19.94;-0.0808144189353411;0.741003546305969;0
19.95;-0.0733995780449792;0.742030307055999;0
19.96;-0.0659754785210111;0.742832871777869;0
19.97;-0.0585443617276526;0.743411385213222;0
19.98;-0.0511084672804556;0.743766059016666;0
19.99;-0.0436700323779656;0.743897171577319;0
20;-0.0362312911352513;0.743805067820666;0
