16.74;-0.0683512516475323;0.0527194181043482;0
16.75;-0.067815268420439;0.0546689710912083;0
16.76;-0.067259878033416;0.056598785843763;0
16.77;-0.0666852803250463;0.0585083178033008;0
16.78;-0.0660916805480528;0.0603970294270067;0
16.79;-0.0654792892984662;0.0622643903370376;0
16.8;-0.0648483224433129;0.0641098774671955;0
16.81;-0.0641990010468482;0.0659329752071544;0
16.82;-0.063531551295357;0.0677331755442071;0
16.83;-0.0628462044205495;0.0695099782024885;0
16.84;-0.0621431966215754;0.071262890779642;0
16.85;-0.0614227689856833;0.0729914288808902;0
16.86;-0.0606851674075513;0.0746951162504748;0
16.87;-0.0599306425073153;0.0763734849004311;0
16.88;-0.0591594495473213;0.0780260752366629;0
16.89;-0.0583718483476294;0.0796524361822838;0
16.9;-0.0575681032002967;0.0812521252981946;0
16.91;-0.0567484827824675;0.0828247089008631;0
16.92;-0.0559132600682976;0.0843697621772775;0
16.93;-0.0550627122397424;0.0858868692970431;0
16.94;-0.0541971205962371;0.087375623521594;0
16.95;-0.0533167704632974;0.0888356273104905;0
16.96;-0.0524219511000705;0.0902664924247784;0
16.97;-0.0515129556058667;0.0916678400273811;0
16.98;-0.0505900808256992;0.0930393007805014;0
16.99;-0.0496536272548644;0.0943805149400081;0
17;-0.0487038989425913;0.0956911324467847;0
17.01;-0.0477412033947921;0.0969708130150184;0
17.02;-0.0467658514759426;0.0982192262174066;0
17.03;-0.0457781573101255;0.0994360515672631;0
17.04;-0.0447784381812659;0.100620978597502;0
17.05;-0.0437670144325915;0.101773706936484;0
17.06;-0.0427442093653486;0.102893946380704;0
17.07;-0.0417103491368051;0.103981416964309;0
17.08;-0.0406657626575727;0.105035849025422;0
17.09;-0.0396107814882811;0.106056983269271;0
17.1;-0.0385457397356339;0.107044570828096;0
17.11;-0.0374709739478812;0.107998373317828;0
17.12;-0.0363868230097395;0.10891816289153;0
17.13;-0.0352936280367917;0.109803722289589;0
17.14;-0.0341917322694003;0.11065484488664;0
17.15;-0.0330814809661652;0.111471334735235;0
17.16;-0.0319632212969606;0.11225300660622;0
17.17;-0.030837302235582;0.112999686025846;0
17.18;-0.0297040744520378;0.11371120930958;0
17.19;-0.0285638902045164;0.114387423592629;0
17.2;-0.0274171032310639;0.115028186857165;0
17.21;-0.0262640686410042;0.115633367956261;0
17.22;-0.0251051428061342;0.11620284663451;0
17.23;-0.0239406832517279;0.116736513545364;0
17.24;-0.022771048547382;0.117234270265156;0
17.25;-0.0215965981977363;0.117696029303832;0
17.26;-0.0204176925331009;0.118121714112391;0
17.27;-0.0192346926000248;0.118511259087018;0
17.28;-0.0180479600518373;0.118864609569947;0
17.29;-0.0168578570391957;0.119181721847029;0
17.3;-0.015664746100672;0.119462563142025;0
17.31;-0.0144689900534118;0.119707111607637;0
17.32;-0.013270951883897;0.119915356313271;0
17.33;-0.0120709946388458;0.120087297229551;0
17.34;-0.0108694813162822;0.120222945209593;0
17.35;-0.0096667747568073;0.120322321967051;0
17.36;-0.00846323753510421;0.120385460050935;0
17.37;-0.00725923185170996;0.120412402817241;0
17.38;-0.00605511942508485;0.120403204397374;0
17.39;-0.0048512613840122;0.120357929663405;0
17.4;-0.00364801816035961;0.120276654190165;0
17.41;-0.0024457493822335;0.120159464214195;0
17.42;-0.00124481376755825;0.120006456589575;0
17.43;-4.55690181110188e-05;0.119817738740638;0
17.44;0.0011516282859567;0.119593428611606;0
17.45;0.00234642279108002;0.119333654613154;0
17.46;0.00353846047469347;0.119038555565924;0
17.47;0.0047273887490655;0.118708280641031;0
17.48;0.0059128565645243;0.118342989297547;0
17.49;0.00709451451204519;0.117942851217029;0
17.5;0.00827201492516995;0.11750804623508;0
17.51;0.00944501198122858;0.117038764269994;0
17.52;0.0106131618018344;0.116535205248494;0
17.53;0.0117761225526236;0.115997579028604;0
17.54;0.0129335545422107;0.115426105319669;0
17.55;0.0140851203203316;0.114821013599569;0
17.56;0.0152304847751459;0.114182543029136;0
17.57;0.0163693152296715;0.113510942363825;0
17.58;0.017501281537323;0.112806469862658;0
17.59;0.0186260561765279;0.112069393194469;0
17.6;0.0197433143443929;0.111299989341502;0
17.61;0.0208527340493947;0.110498544500371;0
17.62;0.0219539962030683;0.109665353980435;0
17.63;0.023046784710668;0.108800722099614;0
17.64;0.0241307865607745;0.107904962077684;0
17.65;0.0252056919138244;0.106978395927088;0
17.66;0.0262711941895365;0.106021354341293;0
17.67;0.0273269901532107;0.105034176580748;0
17.68;0.028372780000876;0.104017210356456;0
17.69;0.0294082674432635;0.102970811711228;0
17.7;0.0304331597885814;0.10189534489863;0
17.71;0.03144716802407;0.100791182259685;0
17.72;0.0324500068963128;0.0996587040973587;0
17.73;0.0334413949902835;0.0984982985488787;0
17.74;0.0344210548071061;0.0973103614559187;0
17.75;0.0353887128405074;0.0960952962327009;0
17.76;0.0363440996519414;0.0948535137320534;0
17.77;0.0372869499443654;0.0935854321094683;0
17.78;0.0382170026346477;0.0922914766852041;0
17.79;0.0391340009245875;0.0909720798044778;0
17.8;0.0400376923705288;0.0896276806957915;0
17.81;0.0409278289515484;0.0882587253274387;0
17.82;0.0418041671362024;0.0868656662622371;0
17.83;0.0426664679478106;0.0854489625105346;0
17.84;0.0435144970282648;0.0840090793815346;0
17.85;0.0443480247003416;0.0825464883329896;0
17.86;0.0451668260285063;0.0810616668193089;0
17.87;0.04597068087819;0.0795550981381307;0
17.88;0.0467593739735257;0.0780272712754058;0
17.89;0.0475326949535297;0.0764786807490427;0
17.9;0.0482904384267119;0.0749098264511631;0
17.91;0.0490324040241031;0.0733212134890175;0
17.92;0.049758396450686;0.0717133520246108;0
17.93;0.0504682255352164;0.0700867571130884;0
17.94;0.0511617062784226;0.0684419485399337;0
17.95;0.0518386588995725;0.0667794506570266;0
17.96;0.0524989088813953;0.0650997922176157;0
17.97;0.0531422870133491;0.0634035062102544;0
17.98;0.053768629433223;0.0616911296917528;0
17.99;0.0543777776670642;0.0599632036191974;0
18;0.0549695786674219;0.0582202726810903;0
18.01;0.0555438848498983;0.0564628851276599;0
18.02;0.0561005541279997;0.0546915926003959;0
18.03;0.056639449946279;0.0529069499608602;0
18.04;0.0571604413117638;0.0511095151188275;0
18.05;0.0576634028236626;0.0492998488598069;0
18.06;0.0581482147013444;0.0474785146719981;0
18.07;0.0586147628105843;0.045646078572735;0
18.08;0.0590629386880729;0.0438031089344691;0
18.09;0.0594926395641822;0.0419501763103465;0
18.1;0.0599037683839867;0.0400878532594305;0
18.11;0.0602962338265349;0.0382167141716238;0
18.12;0.0606699503223689;0.0363373350923421;0
18.13;0.0610248380692896;0.0344502935469934;0
18.14;0.0613608230463667;0.0325561683653152;0
18.15;0.0616778370261907;0.0306555395056221;0
18.16;0.0619758175853679;0.028748987879018;0
18.17;0.0622547081132572;0.0268370951736242;0
18.18;0.0625144578189494;0.0249204436788768;0
18.19;0.0627550217364906;0.0229996161099458;0
18.2;0.0629763607283493;0.0210751954323288;0
18.21;0.0631784414871318;0.0191477646866702;0
18.22;0.0633612365355461;0.01721790681386;0
18.23;0.0635247242246184;0.0152862044804623;0
18.24;0.0636688887301658;0.0133532399045265;0
18.25;0.0637937200475289;0.0114195946818321;0
18.26;0.0638992139845688;0.00948584961261866;0
18.27;0.0639853721529341;0.00755258452885241;0
18.28;0.0640522019576029;0.00562037812207941;0
18.29;0.0640997165847065;0.00368980777191676;0
18.3;0.0641279349876402;0.00176144937523183;0
18.31;0.0641368818714706;-0.000164122823940565;0
18.32;0.0641265876756443;-0.00208633640369314;0
18.33;0.0640970885550079;-0.00400462093270397;0
18.34;0.0640484263591474;-0.00591840813780813;0
18.35;0.0639806486100561;-0.00782713207063433;0
18.36;0.06389380847814;-0.00973022927325838;0
18.37;0.063787964756572;-0.0116271389428253;0
18.38;0.0636631818340044;-0.0135173030950927;0
18.39;0.0635195296656507;-0.0154001667268482;0
18.4;0.0633570837427487;-0.0172751779771539;0
18.41;0.0631759250604169;-0.0191417882873721;0
18.42;0.0629761400839159;-0.0209994525599259;0
18.43;0.0627578207133278;-0.0228476293157496;0
18.44;0.0625210642466683;-0.0246857808503833;0
18.45;0.0622659733414424;-0.0265133733886688;0
18.46;0.0619926559746613;-0.0283298772380006;0
18.47;0.0617012254013325;-0.0301347669400904;0
18.48;0.0613918001114388;-0.0319275214212013;0
18.49;0.0610645037854234;-0.03370762414081;0
18.5;0.0607194652481938;-0.0354745632386532;0
18.51;0.0603568184216641;-0.0372278316801201;0
18.52;0.0599767022758504;-0.0389669273999474;0
18.53;0.0595792607785367;-0.0406913534441778;0
18.54;0.05916464284353;-0.0424006181103425;0
18.55;0.0587330022775208;-0.044094235085829;0
18.56;0.0582844977255693;-0.0457717235843946;0
18.57;0.0578192926152334;-0.0474326084807891;0
18.58;0.0573375550993611;-0.0490764204434496;0
18.59;0.0568394579975628;-0.0507026960652298;0
18.6;0.0563251787363868;-0.0523109779921291;0
18.61;0.0557948992882157;-0.0539008150499861;0
18.62;0.0552488061089056;-0.0554717623691012;0
18.63;0.0546870900741884;-0.0570233815067562;0
18.64;0.0541099464148585;-0.0585552405675961;0
18.65;0.0535175746507652;-0.0600669143218411;0
18.66;0.0529101785236337;-0.0615579843212986;0
18.67;0.0522879659287343;-0.0630280390131413;0
18.68;0.0516511488454262;-0.064476673851424;0
18.69;0.0509999432665944;-0.065903491406308;0
18.7;0.0503345691270061;-0.0673081014709645;0
18.71;0.049655250230608;-0.0686901211661294;0
18.72;0.0489622141767891;-0.0700491750422814;0
18.73;0.0482556922856316;-0.0713848951794182;0
18.74;0.0475359195221768;-0.0726969212844029;0
18.75;0.0468031344197261;-0.0739849007858582;0
18.76;0.0460575790022065;-0.0752484889265819;0
18.77;0.0452994987056215;-0.0764873488534618;0
18.78;0.0445291422986154;-0.0777011517048658;0
18.79;0.0437467618021741;-0.0788895766954878;0
18.8;0.0429526124084896;-0.0800523111986252;0
18.81;0.0421469523990135;-0.0811890508258704;0
18.82;0.0413300430617245;-0.0822994995041955;0
18.83;0.0405021486076379;-0.0833833695504119;0
18.84;0.0396635360865814;-0.0844403817429869;0
18.85;0.0388144753022655;-0.0854702653912006;0
18.86;0.0379552387266737;-0.0864727584016266;0
18.87;0.0370861014138004;-0.0874476073419213;0
18.88;0.0362073409127629;-0.0883945675019075;0
18.89;0.0353192371803152;-0.0893134029519382;0
18.9;0.0344220724927894;-0.0902038865985281;0
18.91;0.0335161313574945;-0.091065800237241;0
18.92;0.0326017004235978;-0.0918989346028215;0
18.93;0.0316790683925174;-0.0927030894165607;0
18.94;0.0307485259278542;-0.0934780734308874;0
18.95;0.0298103655648899;-0.0942237044711744;0
18.96;0.0288648816196795;-0.0949398094747547;0
18.97;0.0279123700977667;-0.0956262245271375;0
18.98;0.0269531286025496;-0.0962827948954212;0
18.99;0.0259874562433242;-0.096909375058896;0
19;0.0250156535430356;-0.0975058287368324;0
19.01;0.0240380223457633;-0.0980720289134523;0
19.02;0.0230548657239698;-0.0986078578600801;0
19.03;0.0220664878855402;-0.0991132071544715;0
19.04;0.0210731940806412;-0.0995879776973195;0
19.05;0.0200752905084279;-0.100032079725938;0
19.06;0.0190730842236265;-0.100445432825121;0
19.07;0.0180668830430208;-0.100827965935184;0
19.08;0.0170569954518713;-0.101179617357187;0
19.09;0.0160437305102944;-0.101500334755338;0
19.1;0.0150273977596308;-0.101790075156592;0
19.11;0.0140083071288298;-0.10204880494744;0
19.12;0.0129867688408789;-0.102276499867898;0
19.13;0.0119630933193055;-0.102473145002707;0
19.14;0.0109375910947802;-0.102638734769739;0
19.15;0.00991057271184718;-0.102773272905634;0
19.16;0.0088823486358116;-0.10287677244866;0
19.17;0.00785322915981066;-0.102949255718822;0
19.18;0.00682352431209577;-0.102990754295216;0
19.19;0.00579354376355359;-0.103001308990652;0
19.2;0.00476359673549315;-0.102980969823548;0
19.21;0.00373399190772617;-0.102929795987117;0
19.22;0.00270503732696775;-0.102847855815853;0
19.23;0.00167704031558414;-0.102735226749339;0
19.24;0.000650307380714648;-0.10259199529338;0
19.25;-0.000374855876206058;-0.102418256978497;0
19.26;-0.00139814484949854;-0.102214116315774;0
19.27;-0.00241925601883596;-0.101979686750097;0
19.28;-0.00343788703836215;-0.101715090610797;0
19.29;-0.00445373682530439;-0.101420459059705;0
19.3;-0.00546650564805534;-0.101095932036661;0
19.31;-0.00647589521369849;-0.100741658202472;0
19.32;-0.00748160875495196;-0.100357794879368;0
19.33;-0.0084833511165056;-0.0999445079889526;0
19.34;-0.00948082884072634;-0.0995019719876879;0
19.35;-0.0104737502527076;-0.0990303697999307;0
19.36;-0.0114618255446377;-0.0985298927485455;0
19.37;-0.0124447668594643;-0.0980007404831195;0
19.38;-0.0134222883738295;-0.0974431209058041;0
19.39;-0.0143941063802532;-0.096857250094811;0
19.4;-0.0153599393685411;-0.0962433522255886;0
19.41;-0.0163195081063938;-0.0956016594897061;0
19.42;-0.0172725357191944;-0.0949324120114755;0
19.43;-0.018218747768953;-0.0942358577623368;0
19.44;-0.0191578723323843;-0.0935122524730407;0
19.45;-0.0200896400780974;-0.0927618595436536;0
19.46;-0.0210137843428765;-0.0919849499514209;0
19.47;-0.0219300412070299;-0.0911818021565152;0
19.48;-0.0228381495687877;-0.0903527020057044;0
19.49;-0.0237378512177265;-0.0894979426339715;0
19.5;-0.0246288909072017;-0.0886178243641177;0
19.51;-0.0255110164257665;-0.0877126546043844;0
19.52;-0.0263839786675583;-0.0867827477441266;0
19.53;-0.0272475317016334;-0.0858284250475732;0
19.54;-0.0281014328402307;-0.0848500145457092;0
19.55;-0.0289454427059463;-0.083847850926315;0
19.56;-0.0297793252977992;-0.0828222754221994;0
19.57;-0.0306028480561731;-0.081773635697663;0
19.58;-0.0314157819266131;-0.080702285733228;0
19.59;-0.0322179014224635;-0.0796085857086741;0
19.6;-0.0330089846863279;-0.0784929018844157;0
19.61;-0.0337888135503356;-0.0773556064812612;0
19.62;-0.0345571735951986;-0.076197077558592;0
19.63;-0.0353138542080436;-0.0750176988910004;0
19.64;-0.0360586486390036;-0.073817859843427;0
19.65;-0.0367913540565538;-0.0725979552448361;0
19.66;-0.0375117716015781;-0.071358385260471;0
19.67;-0.0382197064401524;-0.0700995552627289;0
19.68;-0.0389149678150296;-0.0688218757006967;0
19.69;-0.0395973690958151;-0.0675257619683898;0
19.7;-0.0402667278278181;-0.0662116342717345;0
19.71;-0.0409228657795679;-0.0648799174943366;0
19.72;-0.0415656089889824;-0.063531041062079;0
19.73;-0.0421947878081772;-0.0621654388065901;0
19.74;-0.0428102369469047;-0.0607835488276259;0
19.75;-0.0434117955146123;-0.0593858133544098;0
19.76;-0.0439993070611093;-0.0579726786059725;0
19.77;-0.0445726196158334;-0.0565445946505358;0
19.78;-0.0451315857257056;-0.0551020152639849;0
19.79;-0.0456760624915677;-0.0536453977874715;0
19.8;-0.0462059116031906;-0.052175202984194;0
19.81;-0.0467209993728474;-0.0506918948953971;0
19.82;-0.0472211967674432;-0.049195940695637;0
19.83;-0.0477063794391947;-0.0476878105473557;0
19.84;-0.0481764277548517;-0.0461679774548098;0
19.85;-0.048631226823456;-0.044636917117398;0
19.86;-0.0490706665226307;-0.0430951077824335;0
19.87;-0.0494946415233949;-0.0415430300974053;0
19.88;-0.0499030513134988;-0.0399811669617741;0
19.89;-0.0502958002192753;-0.0384100033783471;0
19.9;-0.0506727974260028;-0.0368300263042793;0
19.91;-0.0510339569967772;-0.0352417245017432;0
19.92;-0.051379197889889;-0.0336455883883156;0
19.93;-0.0517084439747031;-0.0320421098871245;0
19.94;-0.0520216240460394;-0.0304317822768024;0
19.95;-0.0523186718370519;-0.0288151000412912;0
19.96;-0.0525995260306057;-0.0271925587195441;0
19.97;-0.0528641302691503;-0.025564654755169;0
19.98;-0.0531124331630897;-0.02393188534606;0
19.99;-0.0533443882976485;-0.0222947482940604;0
20;-0.0535599542382356;-0.0206537418547034;0
