16.42;-0.592986171863914;-0.73256230551495;0
16.43;-0.600225750456719;-0.713407585940242;0
16.44;-0.607272962644774;-0.69407193558946;0
16.45;-0.614126026566567;-0.674561461486739;0
16.46;-0.620783221620991;-0.654882312565511;0
16.47;-0.627242888877832;-0.635040677753271;0
16.48;-0.633503431469057;-0.615042784047644;0
16.49;-0.639563314960828;-0.594894894584346;0
16.5;-0.645421067706161;-0.574603306697636;0
16.51;-0.651075281178157;-0.554174349973848;0
16.52;-0.656524610283741;-0.533614384298598;0
16.53;-0.661767773657844;-0.512929797898268;0
16.54;-0.666803553937981;-0.492127005376363;0
16.55;-0.67163079801917;-0.471212445745329;0
16.56;-0.676248417289143;-0.45019258045444;0
16.57;-0.680655387843836;-0.429073891414355;0
16.58;-0.684850750683097;-0.407862879018923;0
16.59;-0.688833611886609;-0.386566060164862;0
16.6;-0.692603142770006;-0.365189966269884;0
16.61;-0.696158580021152;-0.343741141289881;0
16.62;-0.699499225816606;-0.32222613973575;0
16.63;-0.702624447918248;-0.300651524690476;0
16.64;-0.705533679750074;-0.279023865827044;0
16.65;-0.708226420455187;-0.257349737427782;0
16.66;-0.710702234932982;-0.235635716405734;0
16.67;-0.712960753856562;-0.213888380328636;0
16.68;-0.715001673670398;-0.192114305446096;0
16.69;-0.71682475656829;-0.170320064720562;0
16.7;-0.718429830451649;-0.148512225862657;0
16.71;-0.719816788868152;-0.126697349371463;0
16.72;-0.720985590930834;-0.104881986580336;0
16.73;-0.721936261217653;-0.0830726777088322;0
16.74;-0.722668889651616;-0.0612759499213068;0
16.75;-0.723183631361511;-0.0394983153927654;0
16.76;-0.723480706523344;-0.0177462693825336;0
16.77;-0.723560400182539;0.00397371168369265;0
16.78;-0.723423062057008;0.0256551721228548;0
16.79;-0.723069106321166;0.0472916788940405;0
16.8;-0.722499011371002;0.0688768234879414;0
16.81;-0.721713319570292;0.0904042238057082;0
16.82;-0.720712636978088;0.111867526026662;0
16.83;-0.71949763305757;0.133260406464317;0
16.84;-0.7180690403664;0.154576573410182;0
16.85;-0.716427654228687;0.175809768964804;0
16.86;-0.714574332388708;0.196953770855538;0
16.87;-0.712509994646512;0.2180023942405;0
16.88;-0.710235622475544;0.238949493498215;0
16.89;-0.707752258622444;0.259788964002419;0
16.9;-0.705061006689164;0.280514743881529;0
16.91;-0.70216303069756;0.301120815762275;0
16.92;-0.699059554636626;0.321601208496985;0
16.93;-0.69575186199252;0.341949998874061;0
16.94;-0.69224129526158;0.362161313311134;0
16.95;-0.688529255446467;0.382229329530432;0
16.96;-0.684617201535653;0.4021482782159;0
16.97;-0.680506649966415;0.421912444651586;0
16.98;-0.676199174071529;0.441516170340845;0
16.99;-0.671696403509864;0.460953854605916;0
17;-0.66700002368107;0.480219956167407;0
17.01;-0.662111775124558;0.499308994703268;0
17.02;-0.657033452902993;0.51821555238681;0
17.03;-0.651766905970494;0.536934275403345;0
17.04;-0.646314036525771;0.555459875445034;0
17.05;-0.640676799350408;0.573787131183527;0
17.06;-0.63485720113253;0.591910889719995;0
17.07;-0.628857299776061;0.609826068012159;0
17.08;-0.622679203695825;0.627527654277925;0
17.09;-0.616325071098718;0.645010709375245;0
17.1;-0.60979710925118;0.662270368157831;0
17.11;-0.603097573733234;0.679301840806363;0
17.12;-0.596228767679313;0.69610041413482;0
17.13;-0.58919304100614;0.712661452871606;0
17.14;-0.581992789627916;0.728980400915106;0
17.15;-0.574630454659062;0.745052782563364;0
17.16;-0.567108521604789;0.760874203717536;0
17.17;-0.559429519539742;0.776440353058822;0
17.18;-0.551596020275011;0.791747003198557;0
17.19;-0.543610637513745;0.806790011801163;0
17.2;-0.535476025995674;0.821565322679687;0
17.21;-0.527194880630793;0.836068966863617;0
17.22;-0.518769935622496;0.850297063638729;0
17.23;-0.510203963580434;0.864245821558692;0
17.24;-0.501499774623394;0.877911539428167;0
17.25;-0.492660215472465;0.891290607257167;0
17.26;-0.483688168534802;0.904379507186444;0
17.27;-0.474586550978255;0.917174814383655;0
17.28;-0.465358313797182;0.929673197910111;0
17.29;-0.456006440869717;0.941871421557892;0
17.3;-0.446533948006804;0.953766344657117;0
17.31;-0.436943881993298;0.9653549228532;0
17.32;-0.427239319621422;0.976634208853892;0
17.33;-0.417423366716895;0.987601353145941;0
17.34;-0.407499157158029;0.998253604681221;0
17.35;-0.397469851888101;1.00858831153215;0
17.36;-0.387338637921317;1.01860292151628;0
17.37;-0.377108727342657;1.02829498278992;0
17.38;-0.366783356301933;1.03766214441064;0
17.39;-0.356365784002363;1.04670215686859;0
17.4;-0.345859291683965;1.05541287258646;0
17.41;-0.335267181602098;1.06379224638808;0
17.42;-0.324592776001458;1.07183833593547;0
17.43;-0.313839416085849;1.07954930213433;0
17.44;-0.30301046098403;1.08692340950792;0
17.45;-0.292109286711981;1.09395902653913;0
17.46;-0.28113928513188;1.10065462598097;0
17.47;-0.270103862908123;1.10700878513508;0
17.48;-0.259006440460699;1.11302018609858;0
17.49;-0.247850450916244;1.11868761597897;0
17.5;-0.236639339057088;1.12400996707727;0
17.51;-0.225376560268608;1.12898623703925;0
17.52;-0.214065579485222;1.13361552897482;0
17.53;-0.202709870135325;1.13789705154569;0
17.54;-0.191312913085492;1.1418301190211;0
17.55;-0.179878195584273;1.14541415130193;0
17.56;-0.168409210205879;1.14864867391298;0
17.57;-0.156909453794099;1.15153331796374;0
17.58;-0.145382426406742;1.15406782007746;0
17.59;-0.133831630260938;1.15625202228875;0
17.6;-0.122260568679595;1.15808587190981;0
17.61;-0.110672745039347;1.15956942136522;0
17.62;-0.0990716617202844;1.16070282799563;0
17.63;-0.0874608190577917;1.16148635383025;0
17.64;-0.0758437142968002;1.16192036532839;0
17.65;-0.0642238405487629;1.16200533309013;0
17.66;-0.0526046857516625;1.16174183153624;0
17.67;-0.0409897316333566;1.16113053855761;0
17.68;-0.0293824526785661;1.16017223513417;0
17.69;-0.0177863150998112;1.15886780492364;0
17.7;-0.00620477581259427;1.15721823382014;0
17.71;0.00535871858486764;1.15522460948298;0
17.72;0.0169007328270652;1.15288812083569;0
17.73;0.0284178439914764;1.15021005753563;0
17.74;0.0399066425034098;1.14719180941424;0
17.75;0.0513637331351199;1.14383486588825;0
17.76;0.0627857359989047;1.14014081534211;0
17.77;0.0741692875338979;1.13611134448168;0
17.78;0.085511041486271;1.13174823765974;0
17.79;0.0968076698825631;1.12705337617319;0
17.8;0.108055863995858;1.12202873753257;0
17.81;0.119252335304531;1.11667639470388;0
17.82;0.130393816443292;1.11099851532315;0
17.83;0.141477062146251;1.10499736088395;0
17.84;0.152498850181741;1.0986752858982;0
17.85;0.163455982278623;1.09203473703045;0
17.86;0.174345285043828;1.08507825220618;0
17.87;0.185163610870851;1.07780845969409;0
17.88;0.195907838838964;1.07022807716303;0
17.89;0.206574875602881;1.06233991071371;0
17.9;0.217161656272625;1.05414685388552;0
17.91;0.227665145283359;1.0456518866389;0
17.92;0.238082337254924;1.03685807431355;0
17.93;0.24841025784086;1.02776856656279;0
17.94;0.25864596456666;1.01838659626457;0
17.95;0.268786547657027;1.00871547840926;0
17.96;0.278829130851913;0.998758608964903;0
17.97;0.288770872211109;0.98851946372002;0
17.98;0.298608964907155;0.978001597104533;0
17.99;0.308340638006377;0.967208640989128;0
18;0.317963157237807;0.956144303463471;0
18.01;0.327473825749802;0.944812367593669;0
18.02;0.336869984854143;0.933216690159399;0
18.03;0.346149014757411;0.921361200371111;0
18.04;0.355308335279451;0.909249898567718;0
18.05;0.364345406558729;0.896886854895205;0
18.06;0.373257729744384;0.884276207966592;0
18.07;0.382042847674804;0.871422163503661;0
18.08;0.390698345542533;0.858328992960912;0
18.09;0.399221851545345;0.845001032132179;0
18.1;0.407611037523302;0.831442679740349;0
18.11;0.41586361958164;0.817658396010647;0
18.12;0.423977358699313;0.803652701227934;0
18.13;0.431950061323038;0.789430174278479;0
18.14;0.439779579946693;0.774995451176676;0
18.15;0.447463813675914;0.760353223577167;0
18.16;0.455000708777753;0.745508237272838;0
18.17;0.462388259215245;0.730465290679177;0
18.18;0.46962450716677;0.715229233305451;0
18.19;0.476707543530063;0.69980496421321;0
18.2;0.483635508410755;0.68419743046257;0
18.21;0.490406591595322;0.668411625546793;0
18.22;0.497019033008335;0.652452587815625;0
18.23;0.503471123153883;0.636325398887911;0
18.24;0.509761203541092;0.620035182053955;0
18.25;0.515887667093605;0.603587100668147;0
18.26;0.521848958542962;0.586986356532329;0
18.27;0.527643574805767;0.570238188270431;0
18.28;0.533270065344558;0.553347869694844;0
18.29;0.53872703251232;0.536320708165068;0
18.3;0.544013131880537;0.519162042939119;0
18.31;0.549127072550736;0.501877243518204;0
18.32;0.554067617449449;0.484471707985182;0
18.33;0.558833583606526;0.466950861337308;0
18.34;0.563423842416762;0.449320153813774;0
18.35;0.567837319884769;0.431585059218568;0
18.36;0.572072996853067;0.413751073239133;0
18.37;0.57612990921333;0.395823711761375;0
18.38;0.580007148100785;0.377808509181499;0
18.39;0.583703860071704;0.359711016715208;0
18.4;0.587219247263981;0.341536800704752;0
18.41;0.590552567540777;0.323291440924371;0
18.42;0.593703134617208;0.304980528884606;0
18.43;0.596670318170073;0.28660966613602;0
18.44;0.599453543930626;0.268184462572814;0
18.45;0.602052293760372;0.249710534736867;0
18.46;0.604466105709924;0.23119350412269;0
18.47;0.606694574060898;0.212638995483814;0
18.48;0.608737349350896;0.194052635141111;0
18.49;0.610594138381573;0.175440049293548;0
18.5;0.612264704209823;0.156806862331888;0
18.51;0.613748866122128;0.138158695155824;0
18.52;0.615046499592085;0.119501163495059;0
18.53;0.616157536221166;0.100839876234818;0
18.54;0.617081963662758;0.082180433746283;0
18.55;0.617819825529529;0.0635284262224634;0
18.56;0.618371221284177;0.0448894320199656;0
18.57;0.618736306113632;0.026269016007166;0
18.58;0.618915290786759;0.00767272791926532;0
18.59;0.618908441495658;-0.0108938992792938;0
18.6;0.618716079680611;-0.0294253510245678;0
18.61;0.618338581838773;-0.0479161327745359;0
18.62;0.617776379316693;-0.0663607716217359;0
18.63;0.617029958086741;-0.0847538178966427;0
18.64;0.616099858507552;-0.103089846761326;0
18.65;0.614986675068575;-0.121363459792923;0
18.66;0.613691056118832;-0.139569286556478;0
18.67;0.612213703580008;-0.157701986166681;0
18.68;0.610555372643966;-0.175756248838066;0
18.69;0.608716871454813;-0.193726797423232;0
18.7;0.60669906077565;-0.211608388938621;0
18.71;0.604502853640108;-0.229395816077446;0
18.72;0.602129214988826;-0.247083908709318;0
18.73;0.599579161290986;-0.264667535366152;0
18.74;0.596853760151055;-0.282141604713932;0
18.75;0.593954129900875;-0.299501067009913;0
18.76;0.59088143917725;-0.316740915544855;0
18.77;0.587636906485174;-0.333856188069874;0
18.78;0.584221799746868;-0.350841968207515;0
18.79;0.58063743583677;-0.367693386846655;0
18.8;0.576885180102661;-0.384405623520826;0
18.81;0.572966445873075;-0.400973907769606;0
18.82;0.568882693951175;-0.417393520482663;0
18.83;0.564635432095272;-0.433659795226109;0
18.84;0.560226214486155;-0.449768119550777;0
18.85;0.555656641181427;-0.465713936282067;0
18.86;0.550928357557021;-0.481492744791014;0
18.87;0.546043053736096;-0.49710010224621;0
18.88;0.541002464005499;-0.512531624846257;0
18.89;0.535808366219992;-0.527782989032403;0
18.9;0.530462581194439;-0.542849932681037;0
18.91;0.524966972084169;-0.557728256275722;0
18.92;0.519323443753704;-0.572413824058438;0
18.93;0.513533942134067;-0.586902565159742;0
18.94;0.507600453568899;-0.601190474707532;0
18.95;0.501525004149565;-0.615273614914119;0
18.96;0.495309659039506;-0.629148116141328;0
18.97;0.488956521788032;-0.642810177943335;0
18.98;0.482467733633782;-0.65625607008697;0
18.99;0.475845472798099;-0.669482133549222;0
19;0.469091953768516;-0.682484781491684;0
19.01;0.462209426572618;-0.695260500211683;0
19.02;0.455200176042485;-0.707805850069854;0
19.03;0.448066521069974;-0.720117466393914;0
19.04;0.440810813853072;-0.73219206035842;0
19.05;0.433435439133554;-0.744026419840269;0
19.06;0.425942813426201;-0.75561741024974;0
19.07;0.418335384239819;-0.76696197533687;0
19.08;0.410615629290301;-0.778057137972949;0
19.09;0.402786055705992;-0.788900000906971;0
19.1;0.394849199225599;-0.799487747496825;0
19.11;0.386807623388907;-0.809817642415079;0
19.12;0.378663918720547;-0.819887032329163;0
19.13;0.370420701907085;-0.829693346555818;0
19.14;0.362080614967676;-0.839234097689635;0
19.15;0.353646324418554;-0.848506882205554;0
19.16;0.345120520431614;-0.857509381035183;0
19.17;0.336505915987347;-0.866239360116813;0
19.18;0.327805246022396;-0.874694670918996;0
19.19;0.319021266571994;-0.882873250937602;0
19.2;0.310156753907554;-0.890773124166214;0
19.21;0.301214503669671;-0.8983924015398;0
19.22;0.292197329996811;-0.905729281351558;0
19.23;0.283108064649953;-0.912782049642852;0
19.24;0.273949556133449;-0.919549080566186;0
19.25;0.264724668812382;-0.926028836721126;0
19.26;0.255436282026679;-0.932219869463147;0
19.27;0.246087289202265;-0.938120819185339;0
19.28;0.23668059695952;-0.943730415572928;0
19.29;0.227219124219309;-0.949047477830613;0
19.3;0.217705801306866;-0.954070914882662;0
19.31;0.208143569053796;-0.958799725545773;0
19.32;0.198535377898478;-0.963232998674701;0
19.33;0.188884186985125;-0.96736991328063;0
19.34;0.179192963261785;-0.97120973862233;0
19.35;0.169464680577561;-0.974751834270094;0
19.36;0.159702318779305;-0.977995650142501;0
19.37;0.149908862808068;-0.980940726516027;0
19.38;0.14008730179558;-0.983586694007562;0
19.39;0.130240628161021;-0.985933273529863;0
19.4;0.120371836708366;-0.987980276220031;0
19.41;0.110483923724558;-0.989727603341059;0
19.42;0.100579886078796;-0.991175246156526;0
19.43;0.0906627203231841;-0.992323285778544;0
19.44;0.0807354217950366;-0.993171892989016;0
19.45;0.0708009837210763;-0.993721328034334;0
19.46;0.0608623963238135;-0.993971940393607;0
19.47;0.0509226459303575;-0.993924168520536;0
19.48;0.0409847140839294;-0.993578539559072;0
19.49;0.0310515766583348;-0.992935669032962;0
19.5;0.0211262029756581;-0.991996260509349;0
19.51;0.0112115549274379;-0.990761105236551;0
19.52;0.00131058609957912;-0.989231081756181;0
19.53;-0.00857375909874073;-0.987407155489767;0
19.54;-0.018438546301917;-0.985290378300039;0
19.55;-0.0282808520502634;-0.982881888027056;0
19.56;-0.038097764647606;-0.980182907999366;0
19.57;-0.0478863850138771;-0.977194746520367;0
19.58;-0.0576438275324618;-0.973918796330089;0
19.59;-0.067367220892053;-0.970356534042588;0
19.6;-0.0770537089227707;-0.966509519559161;0
19.61;-0.0867004514263056;-0.962379395457606;0
19.62;-0.096304624999849;-0.957967886357754;0
19.63;-0.105863423853571;-0.953276798263484;0
19.64;-0.115374060621415;-0.94830801788149;0
19.65;-0.124833767164974;-0.943063511917016;0
19.66;-0.134239795370227;-0.937545326346824;0
19.67;-0.143589417936895;-0.931755585669651;0
19.68;-0.152879929160208;-0.925696492134414;0
19.69;-0.162108645704853;-0.919370324946435;0
19.7;-0.171272907370888;-0.912779439451965;0
19.71;-0.180370077851398;-0.905926266301282;0
19.72;-0.189397545481696;-0.898813310590656;0
19.73;-0.198352723979843;-0.89144315098347;0
19.74;-0.207233053178288;-0.883818438810803;0
19.75;-0.216035999746425;-0.875941897151774;0
19.76;-0.224759057903861;-0.867816319893959;0
19.77;-0.233399750124199;-0.859444570774196;0
19.78;-0.241955627829143;-0.850829582400105;0
19.79;-0.250424272072735;-0.84197435525264;0
19.8;-0.25880329421553;-0.832881956670011;0
19.81;-0.267090336588529;-0.823555519813314;0
19.82;-0.275283073146687;-0.813998242614204;0
19.83;-0.283379210111818;-0.804213386704962;0
19.84;-0.291376486604723;-0.794204276331306;0
19.85;-0.29927267526637;-0.783974297248303;0
19.86;-0.307065582867959;-0.773526895599738;0
19.87;-0.314753050909704;-0.762865576781309;0
19.88;-0.322332956208183;-0.751993904288012;0
19.89;-0.329803211472082;-0.740915498546094;0
19.9;-0.337161765866199;-0.729634035729945;0
19.91;-0.344406605563548;-0.718153246564315;0
19.92;-0.351535754285417;-0.706476915112236;0
19.93;-0.358547273829246;-0.694608877549035;0
19.94;-0.365439264584186;-0.682553020922842;0
19.95;-0.372209866034198;-0.67031328190197;0
19.96;-0.378857257248572;-0.657893645509576;0
19.97;-0.385379657359735;-0.645298143846004;0
19.98;-0.391775326028232;-0.63253085479921;0
19.99;-0.398042563894754;-0.619595900743679;0
20;-0.404179713019108;-0.606497447228241;0
