17.61;-0.065166654535809;0.590689957211897;0
17.62;-0.0592558237228143;0.591530786271484;0
17.63;-0.0533373891188993;0.592192852667595;0
17.64;-0.0474131379053034;0.59267626517279;0
17.65;-0.0414848559352821;0.592981185926066;0
17.66;-0.0355543272010611;0.593107830292529;0
17.67;-0.0296233333022646;0.593056466707359;0
17.68;-0.0236936529159742;0.592827416504139;0
17.69;-0.0177670612685743;0.592421053727608;0
17.7;-0.0118453296095406;0.591837804930952;0
17.71;-0.00593022468732407;0.591078148957692;0
17.72;-2.35082274854145e-05;0.590142616708276;0
17.73;0.00587306358676788;0.589031790891469;0
17.74;0.0117577406314905;0.587746305760635;0
17.75;0.0176287793562032;0.586286846835031;0
17.76;0.0234844432952432;0.584654150606198;0
17.77;0.029323003576111;0.582849004229593;0
17.78;0.0351427394246683;0.580872245201552;0
17.79;0.0409419386670393;0.578724761021724;0
17.8;0.0467188982280723;0.576407488841094;0
17.81;0.0524719246262161;0.573921415095729;0
17.82;0.0581993344646709;0.571267575126376;0
17.83;0.0638994549186719;0.568447052784061;0
17.84;0.0695706242187658;0.565460980021814;0
17.85;0.0752111921299437;0.562310536472691;0
17.86;0.0808195204264923;0.558996949014212;0
17.87;0.0863939833624288;0.555521491319401;0
17.88;0.0919329681373875;0.551885483394558;0
17.89;0.097434875357824;0.548090291103944;0
17.9;0.102898119493408;0.544137325681534;0
17.91;0.108321129328477;0.54002804323001;0
17.92;0.113702348408422;0.535763944207164;0
17.93;0.119040235480882;0.531346572899886;0
17.94;0.124333264931623;0.526777516885923;0
17.95;0.12957992721498;0.522058406483584;0
17.96;0.134778729278741;0.517190914189574;0
17.97;0.139928194983362;0.512176754105158;0
17.98;0.145026865515384;0.507017681350837;0
17.99;0.150073299794952;0.501715491469731;0
18;0.155066074877317;0.496272019819876;0
18.01;0.160003786348207;0.490689140955626;0
18.02;0.164885048712967;0.484968767998369;0
18.03;0.169708495779365;0.479112851996768;0
18.04;0.174472781033939;0.473123381276727;0
18.05;0.179176578011815;0.467002380781302;0
18.06;0.183818580659868;0.460751911400771;0
18.07;0.188397503693144;0.45437406929308;0
18.08;0.192912082944447;0.447870985194881;0
18.09;0.197361075706986;0.441244823723398;0
18.1;0.201743261070014;0.434497782669324;0
18.11;0.206057440247342;0.427632092281001;0
18.12;0.210302436898666;0.420650014540091;0
18.13;0.214477097443609;0.413553842428991;0
18.14;0.218580291368405;0.406345899190199;0
18.15;0.222610911525132;0.399028537577899;0
18.16;0.226567874423442;0.391604139101971;0
18.17;0.230450120514681;0.384075113264689;0
18.18;0.234256614468356;0.376443896790341;0
18.19;0.237986345440862;0.368712952848003;0
18.2;0.241638327336411;0.360884770267735;0
18.21;0.245211599060085;0.352961862750421;0
18.22;0.248705224762972;0.344946768071519;0
18.23;0.252118294079305;0.336842047278957;0
18.24;0.255449922355556;0.328650283885437;0
18.25;0.258699250871427;0.320374083055389;0
18.26;0.261865447052698;0.312016070786834;0
18.27;0.264947704675853;0.303578893088407;0
18.28;0.267945244064472;0.295065215151798;0
18.29;0.270857312277322;0.286477720519861;0
18.3;0.273683183288105;0.277819110250656;0
18.31;0.276422158156841;0.269092102077676;0
18.32;0.279073565192824;0.260299429566517;0
18.33;0.281636760109138;0.251443841268255;0
18.34;0.284111126168694;0.24252809986978;0
18.35;0.286496074321748;0.233554981341362;0
18.36;0.288791043334896;0.224527274081692;0
18.37;0.290995499911496;0.215447778060668;0
18.38;0.293108938803523;0.206319303960192;0
18.39;0.295130882914807;0.197144672313227;0
18.4;0.297060883395672;0.187926712641378;0
18.41;0.298898519728932;0.178668262591271;0
18.42;0.300643399807253;0.16937216706997;0
18.43;0.302295160001864;0.160041277379708;0
18.44;0.303853465222614;0.150678450352192;0
18.45;0.305318008969369;0.141286547482728;0
18.46;0.306688513374753;0.131868434064451;0
18.47;0.307964729238228;0.122426978322887;0
18.48;0.309146436051534;0.112965050551141;0
18.49;0.310233442015465;0.103485522245934;0
18.5;0.311225584048031;0.0939912652447837;0
18.51;0.312122727783983;0.0844851508645458;0
18.52;0.312924767565736;0.074970049041607;0
18.53;0.313631626425705;0.0654488274739625;0
18.54;0.314243256060065;0.0559243507654403;0
18.55;0.314759636793968;0.0463994795723246;0
18.56;0.315180777538238;0.0368770697526279;0
18.57;0.31550671573757;0.027359971518265;0
18.58;0.315737517310266;0.0178510285903751;0
18.59;0.315873276579535;0.00835307735804283;0
18.6;0.315914116196405;-0.0011310539593384;0
18.61;0.315860187054267;-0.0105985461458134;0
18.62;0.315711668195109;-0.020046589818481;0
18.63;0.315468766707459;-0.0294723862527362;0
18.64;0.315131717616117;-0.0388731482028991;0
18.65;0.31470078376368;-0.0482461007179928;0
18.66;0.314176255683948;-0.0575884819524331;0
18.67;0.313558451467244;-0.0668975439713973;0
18.68;0.312847716617694;-0.0761705535506379;0
18.69;0.312044423902552;-0.0854047929705133;0
18.7;0.311148973193598;-0.094597560804005;0
18.71;0.31016179130069;-0.103746172698497;0
18.72;0.309083331797525;-0.112847962151094;0
18.73;0.307914074839678;-0.121900281277256;0
18.74;0.306654526974984;-0.130900501572527;0
18.75;0.305305220946336;-0.139846014667156;0
18.76;0.30386671548697;-0.148734233073372;0
18.77;0.302339595108308;-0.157562590925124;0
18.78;0.300724469880442;-0.166328544710065;0
18.79;0.299021975205331;-0.175029573993578;0
18.8;0.297232771582798;-0.183663182134639;0
18.81;0.295357544369399;-0.192226896993322;0
18.82;0.293397003530265;-0.200718271629733;0
18.83;0.291351883383982;-0.209134884994201;0
18.84;0.289222942340623;-0.217474342608512;0
18.85;0.287010962632995;-0.225734277238015;0
18.86;0.284716750041218;-0.2339123495544;0
18.87;0.282341133610711;-0.242006248788978;0
18.88;0.279884965363692;-0.25001369337627;0
18.89;0.277349120004286;-0.257932431587738;0
18.9;0.274734494617343;-0.265760242155492;0
18.91;0.272042008361057;-0.273494934885779;0
18.92;0.269272602153507;-0.281134351262112;0
18.93;0.266427238353207;-0.288676365037869;0
18.94;0.26350690043378;-0.296118882818193;0
18.95;0.26051259265286;-0.303459844631047;0
18.96;0.257445339715338;-0.310697224487273;0
18.97;0.254306186431049;-0.317829030929494;0
18.98;0.251096197367031;-0.324853307569731;0
18.99;0.247816456494451;-0.331768133615571;0
19;0.244468066830322;-0.338571624384774;0
19.01;0.241052150074132;-0.345261931808161;0
19.02;0.237569846239492;-0.351837244920668;0
19.03;0.23402231328093;-0.358295790340433;0
19.04;0.230410726715948;-0.364635832735789;0
19.05;0.226736279242459;-0.370855675280056;0
19.06;0.223000180351743;-0.376953660094005;0
19.07;0.219203655937021;-0.382928168675882;0
19.08;0.215347947897794;-0.388777622318902;0
19.09;0.211434313740061;-0.394500482516082;0
19.1;0.207464026172544;-0.400095251352336;0
19.11;0.203438372699055;-0.40556047188373;0
19.12;0.199358655207123;-0.410894728503795;0
19.13;0.195226189553018;-0.41609664729683;0
19.14;0.191042305143306;-0.421164896378089;0
19.15;0.18680834451305;-0.426098186220795;0
19.16;0.182525662900815;-0.43089526996989;0
19.17;0.178195627820581;-0.435554943742448;0
19.18;0.173819618630726;-0.440076046914706;0
19.19;0.169399026100185;-0.444457462395617;0
19.2;0.164935251971947;-0.448698116886894;0
19.21;0.160429708524005;-0.452796981129481;0
19.22;0.155883818127904;-0.456753070136388;0
19.23;0.151299012805023;-0.460565443411868;0
19.24;0.146676733780729;-0.464233205156873;0
19.25;0.142018431036533;-0.467755504460759;0
19.26;0.137325562860395;-0.47113153547921;0
19.27;0.13259959539531;-0.47436053759834;0
19.28;0.127842002186319;-0.477441795584963;0
19.29;0.123054263726074;-0.480374639722995;0
19.3;0.118237866999104;-0.483158445935979;0
19.31;0.113394305024919;-0.48579263589572;0
19.32;0.108525076400093;-0.488276677117021;0
19.33;0.103631684839451;-0.490610083038509;0
19.34;0.0987156387165272;-0.492792413089557;0
19.35;0.0937784506034001;-0.494823272743313;0
19.36;0.0888216368100716;-0.496702313555826;0
19.37;0.0838467169235113;-0.498429233191293;0
19.38;0.0788552133465125;-0.500003775433445;0
19.39;0.0738486508364968;-0.501425730183087;0
19.4;0.0688285560444049;-0.502694933441813;0
19.41;0.0637964570538128;-0.50381126728194;0
19.42;0.0587538829204106;-0.504774659802675;0
19.43;0.0537023632119813;-0.505585085072561;0
19.44;0.0486434275490163;-0.506242563058248;0
19.45;0.0435786051461055;-0.506747159539621;0
19.46;0.0385094243542367;-0.507098986011346;0
19.47;0.0334374122041402;-0.507298199570878;0
19.48;0.0283640939508152;-0.507345002792997;0
19.49;0.0232909926193696;-0.507239643590918;0
19.5;0.0182196285523104;-0.506982415064058;0
19.51;0.0131515189584154;-0.506573655332516;0
19.52;0.00808817746331949;-0.506013747358342;0
19.53;0.0030311136619482;-0.505303118753674;0
19.54;-0.00201816732707204;-0.50444224157581;0
19.55;-0.00705816530489563;-0.503431632109329;0
19.56;-0.0120873854337027;-0.502271850635308;0
19.57;-0.0171043386755784;-0.50096350118776;0
19.58;-0.0221075422289;-0.499507231297372;0
19.59;-0.0270955199621034;-0.497903731722644;0
19.6;-0.0320668028447061;-0.496153736168531;0
19.61;-0.0370199293754596;-0.494258020992699;0
19.62;-0.0419534460075097;-0.492217404899496;0
19.63;-0.0468659075704413;-0.490032748621759;0
19.64;-0.0517558776890873;-0.487704954590563;0
19.65;-0.0566219291989806;-0.485234966593048;0
19.66;-0.061462644558332;-0.482623769418425;0
19.67;-0.0662766162564145;-0.479872388492314;0
19.68;-0.0710624472182394;-0.476981889499513;0
19.69;-0.0758187512054091;-0.473953377995362;0
19.7;-0.0805441532130315;-0.470787999005814;0
19.71;-0.0852372898625856;-0.467486936616364;0
19.72;-0.0898968097906268;-0.464051413549979;0
19.73;-0.0945213740332223;-0.460482690734167;0
19.74;-0.0991096564060085;-0.456782066857339;0
19.75;-0.103660343879765;-0.452950877914619;0
19.76;-0.108172136951401;-0.448990496743242;0
19.77;-0.112643750010245;-0.444902332547717;0
19.78;-0.117073911699547;-0.440687830414898;0
19.79;-0.121461365273079;-0.436348470819131;0
19.8;-0.125804868946753;-0.431885769117656;0
19.81;-0.130103196245138;-0.427301275036398;0
19.82;-0.134355136342802;-0.422596572146363;0
19.83;-0.138559494400371;-0.417773277330771;0
19.84;-0.142715091895222;-0.412833040243129;0
19.85;-0.14682076694671;-0.407777542756407;0
19.86;-0.150875374635856;-0.402608498403505;0
19.87;-0.154877787319397;-0.397327651809189;0
19.88;-0.158826894938112;-0.391936778113689;0
19.89;-0.162721605319361;-0.386437682388131;0
19.9;-0.166560844473728;-0.38083219904201;0
19.91;-0.170343556885713;-0.375122191222882;0
19.92;-0.174068705798379;-0.369309550208475;0
19.93;-0.177735273491898;-0.363396194791414;0
19.94;-0.181342261555898;-0.357384070656752;0
19.95;-0.184888691155562;-0.351275149752511;0
19.96;-0.188373603291405;-0.345071429653432;0
19.97;-0.191796059052647;-0.338774932918141;0
19.98;-0.195155139864138;-0.332387706439923;0
19.99;-0.198449947726762;-0.325911820791321;0
20;-0.201679605451257;-0.319349369562765;0
