15.52;0.298876523423837;-0.449273993539955;0
15.53;0.294347152566577;-0.457386703812106;0
15.54;0.289737332554398;-0.465348364557005;0
15.55;0.285048583494687;-0.473156848787541;0
15.56;0.280282446542076;-0.48081007908846;0
15.57;0.275440483400295;-0.488306028153889;0
15.58;0.270524275818719;-0.495642719308924;0
15.59;0.265535425083766;-0.50281822701514;0
15.6;0.260475551505319;-0.509830677359906;0
15.61;0.255346293898329;-0.51667824852938;0
15.62;0.250149309059753;-0.523359171265077;0
15.63;0.244886271241011;-0.529871729303899;0
15.64;0.239558871616112;-0.53621425980152;0
15.65;0.234168817745624;-0.542385153739031;0
15.66;0.228717833036646;-0.548382856312755;0
15.67;0.223207656198972;-0.554205867307135;0
15.68;0.217640040697589;-0.559852741450621;0
15.69;0.212016754201698;-0.565322088754475;0
15.7;0.206339578030426;-0.570612574834423;0
15.71;0.200610306595398;-0.575722921215082;0
15.72;0.19483074684034;-0.580651905617111;0
15.73;0.189002717677889;-0.585398362227017;0
15.74;0.183128049423788;-0.589961181949575;0
15.75;0.177208583228627;-0.59433931264281;0
15.76;0.171246170507322;-0.598531759335507;0
15.77;0.165242672366488;-0.602537584427201;0
15.78;0.159199959029901;-0.606355907870635;0
15.79;0.153119909262204;-0.609985907336647;0
15.8;0.147004409791055;-0.613426818361477;0
15.81;0.140855354727868;-0.616677934476464;0
15.82;0.13467464498735;-0.619738607320151;0
15.83;0.128464187705983;-0.622608246732766;0
15.84;0.122225895659649;-0.625286320833101;0
15.85;0.115961686680565;-0.627772356077789;0
15.86;0.109673483073702;-0.630065937302984;0
15.87;0.103363211032862;-0.632166707748485;0
15.88;0.0970328000566053;-0.634074369064293;0
15.89;0.0906841823641765;-0.635788681299663;0
15.9;0.0843192923116294;-0.63730946287466;0
15.91;0.0779400658083101;-0.638636590534269;0
15.92;0.0715484397338778;-0.639769999285101;0
15.93;0.0651463513560377;-0.640709682314746;0
15.94;0.0587357377491574;-0.641455690893817;0
15.95;0.0523185352139412;-0.642008134260758;0
15.96;0.045896678698333;-0.642367179489468;0
15.97;0.0394721012198204;-0.642533051339826;0
15.98;0.0330467332893105;-0.642506032091164;0
15.99;0.0266225023367465;-0.642286461358802;0
16;0.020201332138636;-0.641874735893699;0
16.01;0.0137851422476576;-0.641271309365327;0
16.02;0.00737584742451448;-0.640476692127854;0
16.03;0.00097535707220012;-0.639491450969737;0
16.04;-0.00541442532715663;-0.638316208846832;0
16.05;-0.0117916027727045;-0.636951644599119;0
16.06;-0.0181542853023765;-0.635398492651173;0
16.07;-0.0245005905473284;-0.633657542696472;0
16.08;-0.0308286442831487;-0.631729639365697;0
16.09;-0.037136580977679;-0.629615681879123;0
16.1;-0.0434225443352877;-0.627316623683245;0
16.11;-0.04968468783744;-0.62483347207178;0
16.12;-0.0559211752794074;-0.622167287791169;0
16.13;-0.0621301813029629;-0.619319184630747;0
16.14;-0.0683098919249103;-0.6162903289977;0
16.15;-0.0744585050612946;-0.613081939477;0
16.16;-0.0805742310471444;-0.609695286376435;0
16.17;-0.0866552931515991;-0.606131691256937;0
16.18;-0.0926999280882726;-0.602392526448332;0
16.19;-0.0987063865207108;-0.598479214550724;0
16.2;-0.104672933562798;-0.594393227921652;0
16.21;-0.110597849273972;-0.590136088149222;0
16.22;-0.116479429149107;-0.585709365511382;0
16.23;-0.122315984602929;-0.581114678421534;0
16.24;-0.128105843448829;-0.576353692860668;0
16.25;-0.133847350371928;-0.571428121796215;0
16.26;-0.139538867396284;-0.566339724587811;0
16.27;-0.145178774346089;-0.56109030638018;0
16.28;-0.150765469300744;-0.55568171748333;0
16.29;-0.156297369043675;-0.550115852740285;0
16.3;-0.161772909504772;-0.54439465088254;0
16.31;-0.167190546196332;-0.538520093873484;0
16.32;-0.172548754642375;-0.53249420623998;0
16.33;-0.177846030801234;-0.52631905439234;0
16.34;-0.183080891481283;-0.519996745932915;0
16.35;-0.188251874749706;-0.513529428953521;0
16.36;-0.193357540334189;-0.506919291321937;0
16.37;-0.198396470017434;-0.500168559957714;0
16.38;-0.203367268024371;-0.493279500097504;0
16.39;-0.208268561401996;-0.48625441455019;0
16.4;-0.213099000391693;-0.479095642942008;0
16.41;-0.217857258793985;-0.471805560951954;0
16.42;-0.222542034325578;-0.464386579537679;0
16.43;-0.227152048968636;-0.456841144152148;0
16.44;-0.231686049312173;-0.449171733951307;0
16.45;-0.236142806885483;-0.441380860993002;0
16.46;-0.240521118483528;-0.43347106942742;0
16.47;-0.244819806484186;-0.425444934679293;0
16.48;-0.249037719157282;-0.417305062622137;0
16.49;-0.253173730965341;-0.409054088744788;0
16.5;-0.257226742855954;-0.40069467731048;0
16.51;-0.261195682545717;-0.392229520508757;0
16.52;-0.265079504795651;-0.38366133760046;0
16.53;-0.268877191678041;-0.374992874056079;0
16.54;-0.272587752834633;-0.366226900687716;0
16.55;-0.276210225726124;-0.357366212774959;0
16.56;-0.279743675872874;-0.348413629184912;0
16.57;-0.28318719708681;-0.339371991486669;0
16.58;-0.286539911694436;-0.330244163060513;0
16.59;-0.289800970750918;-0.321033028202094;0
16.6;-0.292969554245192;-0.311741491221891;0
16.61;-0.29604487129604;-0.302372475540211;0
16.62;-0.299026160339102;-0.292928922778022;0
16.63;-0.301912689304776;-0.283413791843892;0
16.64;-0.304703755786975;-0.273830058017306;0
16.65;-0.307398687202693;-0.264180712028669;0
16.66;-0.309996840942369;-0.254468759136241;0
16.67;-0.312497604510996;-0.244697218200313;0
16.68;-0.31490039565997;-0.234869120754892;0
16.69;-0.317204662509641;-0.224987510077192;0
16.7;-0.319409883662547;-0.215055440255188;0
16.71;-0.321515568307324;-0.205075975253547;0
16.72;-0.323521256313261;-0.195052187978198;0
16.73;-0.325426518315503;-0.184987159339822;0
16.74;-0.327230955790876;-0.174883977316571;0
16.75;-0.328934201124348;-0.164745736016255;0
16.76;-0.330535917666099;-0.154575534738325;0
16.77;-0.332035799779219;-0.144376477035898;0
16.78;-0.333433572878025;-0.134151669778127;0
16.79;-0.334728993457005;-0.123904222213183;0
16.8;-0.335921849110393;-0.113637245032134;0
16.81;-0.337011958542387;-0.103353849434012;0
16.82;-0.337999171568036;-0.0930571461923125;0
16.83;-0.338883369104778;-0.0827502447232507;0
16.84;-0.339664463154693;-0.0724362521560071;0
16.85;-0.340342396777447;-0.0621182724052659;0
16.86;-0.340917144053991;-0.0517994052463083;0
16.87;-0.341388710041009;-0.0414827453929369;0
16.88;-0.34175713071617;-0.0311713815785015;0
16.89;-0.342022472914198;-0.0208683956402973;0
16.9;-0.342184834253802;-0.0105768616076044;0
16.91;-0.342244343055511;-0.00029984479363374;0
16.92;-0.342201158250442;0.00995959910835166;0
16.93;-0.342055469280044;0.0201984249244799;0
16.94;-0.341807495986879;0.0304135988950135;0
16.95;-0.34145748849647;0.0406020995641334;0
16.96;-0.34100572709028;0.050760918664506;0
16.97;-0.34045252206986;0.0608870619963757;0
16.98;-0.339798213612247;0.0709775503009309;0
16.99;-0.339043171616637;0.0810294201276886;0
17;-0.33818779554243;0.0910397246956514;0
17.01;-0.337232514238678;0.101005534747986;0
17.02;-0.336177785765022;0.11092393939998;0
17.03;-0.335024097204185;0.120792046980037;0
17.04;-0.333771964466077;0.130606985863461;0
17.05;-0.332421932083606;0.140365905298803;0
17.06;-0.330974573000252;0.150065976226533;0
17.07;-0.329430488349494;0.159704392089793;0
17.08;-0.327790307226165;0.169278369637022;0
17.09;-0.326054686449816;0.17878514971621;0
17.1;-0.32422431032018;0.188221998060559;0
17.11;-0.322299890364817;0.197586206065347;0
17.12;-0.320282165079027;0.206875091555748;0
17.13;-0.318171899658135;0.216085999545423;0
17.14;-0.315969885722221;0.225216302985649;0
17.15;-0.313676941033414;0.23426340350479;0
17.16;-0.311293909205826;0.243224732137902;0
17.17;-0.308821659408238;0.252097750046261;0
17.18;-0.306261086059644;0.260879949226637;0
17.19;-0.303613108517733;0.26956885321009;0
17.2;-0.300878670760449;0.278162017750128;0
17.21;-0.298058741060706;0.286657031500013;0
17.22;-0.295154311654381;0.29505151667904;0
17.23;-0.292166398401701;0.303343129727619;0
17.24;-0.289096040442124;0.311529561950963;0
17.25;-0.285944299842834;0.319608540151224;0
17.26;-0.282712261240975;0.327577827247898;0
17.27;-0.279401031479724;0.335435222886343;0
17.28;-0.276011739238344;0.343178564034236;0
17.29;-0.272545534656316;0.35080572556582;0
17.3;-0.269003588951694;0.358314620833788;0
17.31;-0.265387094033791;0.365703202228638;0
17.32;-0.261697262110328;0.372969461725382;0
17.33;-0.257935325289182;0.380111431417429;0
17.34;-0.254102535174842;0.387127184037546;0
17.35;-0.250200162459718;0.394014833465722;0
17.36;-0.246229496510437;0.400772535223842;0
17.37;-0.242191844949244;0.407398486957012;0
17.38;-0.238088533230651;0.413890928901443;0
17.39;-0.233920904213476;0.420248144338757;0
17.4;-0.22969031772839;0.426468460036613;0
17.41;-0.225398150141124;0.432550246675533;0
17.42;-0.221045793911475;0.438491919261839;0
17.43;-0.21663465714824;0.44429193752659;0
17.44;-0.212166163160219;0.449948806310426;0
17.45;-0.207641750003451;0.455461075934232;0
17.46;-0.203062870024783;0.460827342555522;0
17.47;-0.198430989401963;0.466046248510487;0
17.48;-0.193747587680364;0.471116482641594;0
17.49;-0.189014157306495;0.476036780610697;0
17.5;-0.184232203158459;0.480805925197566;0
17.51;-0.179403242073483;0.485422746583781;0
17.52;-0.174528802372671;0.489886122621929;0
17.53;-0.169610423383142;0.494194979090051;0
17.54;-0.164649654957684;0.49834828993128;0
17.55;-0.159648056992078;0.502345077478637;0
17.56;-0.154607198940242;0.506184412664926;0
17.57;-0.149528659327345;0.509865415217707;0
17.58;-0.144414025261037;0.513387253839304;0
17.59;-0.139264891940943;0.516749146371826;0
17.6;-0.134082862166584;0.519950359947169;0
17.61;-0.128869545843853;0.522990211121989;0
17.62;-0.12362655949022;0.525868065997627;0
17.63;-0.118355525738797;0.528583340324977;0
17.64;-0.113058072841429;0.531135499594287;0
17.65;-0.107735834170951;0.5335240591099;0
17.66;-0.102390447722765;0.535748584049932;0
17.67;-0.0970235556158884;0.537808689510899;0
17.68;-0.0916368035936284;0.539704040537302;0
17.69;-0.0862318405240195;0.541434352136188;0
17.7;-0.0808103179001904;0.542999389276712;0
17.71;-0.0753738893407992;0.544398966874723;0
17.72;-0.0699242100906908;0.5456329497624;0
17.73;-0.0644629365219248;0.546701252642981;0
17.74;-0.0589917256353241;0.547603840030622;0
17.75;-0.0535122345626898;0.548340726175424;0
17.76;-0.0480261200698342;0.548911974973681;0
17.77;-0.0425350380605768;0.549317699863404;0
17.78;-0.0370406430818509;0.549558063705167;0
17.79;-0.0315445878300683;0.549633278648349;0
17.8;-0.0260485226588862;0.549543605982829;0
17.81;-0.0205540950885232;0.549289355976206;0
17.82;-0.0150629493167672;0.548870887696613;0
17.83;-0.00957672573182059;0.548288608821215;0
17.84;-0.00409706042712341;0.547542975430458;0
17.85;0.00137441528170102;0.546634491788166;0
17.86;0.00683607533763881;0.54556371010757;0
17.87;0.0122862994206752;0.544331230303369;0
17.88;0.0177234734236428;0.542937699729914;0
17.89;0.0231459899253886;0.541383812905626;0
17.9;0.0285522486611251;0.539670311223745;0
17.91;0.0339406569898266;0.537797982649531;0
17.92;0.0393096303585373;0.535767661404017;0
17.93;0.0446575927634571;0.533580227634445;0
17.94;0.0499829772076719;0.531236607071504;0
17.95;0.0552842261553978;0.528737770673485;0
17.96;0.060559791982608;0.5260847342575;0
17.97;0.0658081374239143;0.523278558117875;0
17.98;0.0710277360155755;0.520320346631884;0
17.99;0.0762170725345065;0.517211247852927;0
18;0.0813746434331633;0.513952453091331;0
18.01;0.0864989572701807;0.510545196482893;0
18.02;0.091588535136641;0.506990754545335;0
18.03;0.0966419110778535;0.503290445722814;0
18.04;0.101657632510525;0.499445629918643;0
18.05;0.106634260635208;0.495457708016398;0
18.06;0.111570370843903;0.49132812138955;0
18.07;0.11646455312271;0.487058351399813;0
18.08;0.121315412449416;0.482649918884364;0
18.09;0.126121569185897;0.478104383632108;0
18.1;0.130881659465243;0.473423343849176;0
18.11;0.13559433557348;0.468608435613809;0
18.12;0.140258266325807;0.463661332320849;0
18.13;0.144872137437221;0.458583744115976;0
18.14;0.149434651887442;0.453377417319919;0
18.15;0.153944530280035;0.448044133842799;0
18.16;0.158400511195637;0.442585710588821;0
18.17;0.162801351539182;0.437003998851492;0
18.18;0.167145826881035;0.431300883699575;0
18.19;0.171432731791955;0.425478283353968;0
18.2;0.175660880171772;0.419538148555721;0
18.21;0.179829105571719;0.413482461925393;0
18.22;0.183936261510309;0.407313237313943;0
18.23;0.18798122178269;0.401032519145391;0
18.24;0.191962880763385;0.394642381751427;0
18.25;0.19588015370235;0.388144928698213;0
18.26;0.199731977014258;0.381542292105571;0
18.27;0.203517308560944;0.374836631958783;0
18.28;0.207235127926939;0.368030135413219;0
18.29;0.210884436688017;0.361125016092024;0
18.3;0.214464258672681;0.354123513377064;0
18.31;0.217973640216543;0.347027891693384;0
18.32;0.22141165040951;0.339840439787378;0
18.33;0.224777381335723;0.332563469998913;0
18.34;0.228069948306203;0.325199317527633;0
18.35;0.231288490084118;0.317750339693671;0
18.36;0.234432169102647;0.310218915192996;0
18.37;0.237500171675366;0.302607443347639;0
18.38;0.240491708199117;0.294918343351021;0
18.39;0.243406013349309;0.287154053508621;0
18.4;0.246242346267606;0.279317030474223;0
18.41;0.248999990741954;0.271409748481973;0
18.42;0.25167825537892;0.263434698574483;0
18.43;0.254276473768284;0.255394387827233;0
18.44;0.256794004639869;0.24729133856949;0
18.45;0.259230232012557;0.239128087601995;0
18.46;0.261584565335476;0.230907185411664;0
18.47;0.263856439621314;0.222631195383526;0
18.48;0.266045315571749;0.214302693010158;0
18.49;0.268150679694954;0.20592426509884;0
18.5;0.27017204441517;0.197498508976692;0
18.51;0.272108948174323;0.189028031694013;0
18.52;0.273960955525663;0.180515449226084;0
18.53;0.275727657219418;0.171963385673658;0
18.54;0.277408670280445;0.163374472462395;0
18.55;0.279003638077877;0.15475134754148;0
18.56;0.280512230386745;0.14609665458165;0
18.57;0.281934143441589;0.137413042172899;0
18.58;0.283269099982033;0.128703163022079;0
18.59;0.284516849290351;0.119969673150647;0
18.6;0.285677167220999;0.111215231092798;0
18.61;0.286749856222134;0.102442497094223;0
18.62;0.287734745349135;0.0936541323117336;0
18.63;0.288631690270108;0.0848527980139819;0
18.64;0.289440573263417;0.0760411547835285;0
18.65;0.290161303207236;0.0672218617204828;0
18.66;0.29079381556115;0.0583975756479579;0
18.67;0.291338072339812;0.0495709503195735;0
18.68;0.291794062078698;0.0407446356292407;0
18.69;0.292161799791955;0.0319212768234625;0
18.7;0.292441326922396;0.02310351371638;0
18.71;0.292632711283657;0.0142939799077978;0
18.72;0.292736046994543;0.00549530200441454;0
18.73;0.292751454405605;-0.00328990115551101;0
18.74;0.292679080017983;-0.0120590192738326;0
18.75;0.292519096394543;-0.0208094513603033;0
18.76;0.29227170206336;-0.0295386064962523;0
18.77;0.291937121413584;-0.0382439045939303;0
18.78;0.291515604583723;-0.0469227771513033;0
18.79;0.291007427342414;-0.0555726680020754;0
18.8;0.290412890961706;-0.0641910340607261;0
18.81;0.289732322082918;-0.0727753460623448;0
18.82;0.288966072575124;-0.0813230892970519;0
18.83;0.288114519386318;-0.0898317643387937;0
18.84;0.28717806438732;-0.098298887768304;0
18.85;0.286157134208472;-0.106721992890025;0
18.86;0.285052180069203;-0.115098630442781;0
18.87;0.283863677600507;-0.123426369304009;0
18.88;0.282592126660414;-0.131702797187337;0
18.89;0.281238051142513;-0.139925521333318;0
18.9;0.279801998777601;-0.148092169193128;0
18.91;0.278284540928527;-0.156200389105022;0
18.92;0.276686272378303;-0.164247850963377;0
18.93;0.275007811111561;-0.172232246880112;0
18.94;0.27324979808943;-0.180151291838322;0
18.95;0.27141289701791;-0.188002724337924;0
18.96;0.269497794109833;-0.195784307033151;0
18.97;0.267505197840475;-0.203493827361702;0
18.98;0.265435838696928;-0.211129098165393;0
18.99;0.263290468921293;-0.218687958302112;0
19;0.2610698622478;-0.226168273248937;0
19.01;0.258774813633935;-0.233567935696227;0
19.02;0.256406138985667;-0.240884866132544;0
19.03;0.253964674876869;-0.248117013420228;0
19.04;0.251451278263024;-0.255262355361488;0
19.05;0.248866826189314;-0.262318899254832;0
19.06;0.24621221549319;-0.26928468244171;0
19.07;0.243488362501518;-0.276157772843206;0
19.08;0.240696202722407;-0.282936269486645;0
19.09;0.237836690531812;-0.289618303021965;0
19.1;0.234910798855022;-0.296202036227727;0
19.11;0.231919518843138;-0.302685664506622;0
19.12;0.228863859544637;-0.309067416370351;0
19.13;0.225744847572144;-0.315345553913739;0
19.14;0.222563526764502;-0.321518373277975;0
19.15;0.219320957844269;-0.327584205102847;0
19.16;0.216018218070736;-0.333541414967859;0
19.17;0.212656400888585;-0.339388403822113;0
19.18;0.2092366155723;-0.345123608402855;0
19.19;0.205759986866446;-0.350745501642572;0
19.2;0.202227654621926;-0.356252593064536;0
19.21;0.198640773428336;-0.361643429166708;0
19.22;0.195000512242535;-0.366916593793884;0
19.23;0.191308054013542;-0.372070708498027;0
19.24;0.187564595303891;-0.377104432886656;0
19.25;0.183771345907547;-0.382016464959241;0
19.26;0.179929528464522;-0.386805541431508;0
19.27;0.176040378072294;-0.391470438047584;0
19.28;0.172105141894167;-0.396009969879899;0
19.29;0.168125078764678;-0.40042299161679;0
19.3;0.164101458792194;-0.404708397837736;0
19.31;0.160035562958808;-0.408865123276155;0
19.32;0.155928682717657;-0.412892143069721;0
19.33;0.151782119587807;-0.416788472998135;0
19.34;0.147597184746803;-0.420553169708304;0
19.35;0.143375198621032;-0.424185330926886;0
19.36;0.139117490474017;-0.427684095660151;0
19.37;0.134825397992766;-0.431048644381128;0
19.38;0.130500266872312;-0.434278199203999;0
19.39;0.126143450398559;-0.43737202404571;0
19.4;0.121756309029578;-0.440329424774778;0
19.41;0.11734020997547;-0.44314974934726;0
19.42;0.112896526776921;-0.445832387929874;0
19.43;0.108426638882591;-0.448376773010263;0
19.44;0.103931931225459;-0.450782379494369;0
19.45;0.099413793798244;-0.453048724790941;0
19.46;0.0948736212280473;-0.455175368883141;0
19.47;0.0903128123503324;-0.457161914387276;0
19.48;0.085732769782377;-0.459008006598646;0
19.49;0.0811348994963235;-0.460713333524517;0
19.5;0.0765206103919588;-0.46227762590424;0
19.51;0.0718913138693498;-0.463700657216519;0
19.52;0.0672484234014644;-0.464982243673859;0
19.53;0.0625933541069056;-0.466122244204214;0
19.54;0.0579275223228863;-0.46712056041986;0
19.55;0.0532523451785733;-0.46797713657353;0
19.56;0.0485692401689267;-0.468691959501836;0
19.57;0.0438796247291622;-0.46926505855603;0
19.58;0.0391849158099628;-0.469696505520136;0
19.59;0.0344865294535657;-0.469986414516506;0
19.6;0.02978588037085;-0.470134941898842;0
19.61;0.0250843815195506;-0.470142286132747;0
19.62;0.0203834436837225;-0.470008687663857;0
19.63;0.0156844750545789;-0.469734428773616;0
19.64;0.0109888808128276;-0.469319833422753;0
19.65;0.00629806271262763;-0.468765267082544;0
19.66;0.00161341866728741;-0.468071136553911;0
19.67;-0.00306365766317297;-0.467237889774449;0
19.68;-0.00773177728247608;-0.466266015613453;0
19.69;-0.0123895562664379;-0.465156043655023;0
19.7;-0.0170356161690962;-0.463908543969342;0
19.71;-0.0216685844264993;-0.46252412687221;0
19.72;-0.0262870947580369;-0.461003442672925;0
19.73;-0.0308897875651982;-0.459347181410613;0
19.74;-0.0354753103276414;-0.457556072579096;0
19.75;-0.0400423179964609;-0.45563088484041;0
19.76;-0.0445894733845392;-0.453572425727074;0
19.77;-0.04911544755387;-0.451381541333217;0
19.78;-0.0536189201997451;-0.449059115994681;0
19.79;-0.0580985800316906;-0.446606071958202;0
19.8;-0.0625531251510484;-0.444023369039805;0
19.81;-0.0669812634250918;-0.441312004272517;0
19.82;-0.0713817128575721;-0.438473011543533;0
19.83;-0.0757532019555888;-0.435507461220959;0
19.84;-0.080094470092681;-0.432416459770259;0
19.85;-0.084404267868038;-0.429201149360536;0
19.86;-0.0886813574617269;-0.425862707460801;0
19.87;-0.0929245129858382;-0.422402346426336;0
19.88;-0.0971325208314519;-0.418821313075327;0
19.89;-0.101304180011325;-0.415120888255884;0
19.9;-0.105438302498209;-0.411302386403606;0
19.91;-0.109533713558699;-0.407367155089842;0
19.92;-0.113589252082523;-0.40331657456079;0
19.93;-0.117603770907185;-0.399152057267601;0
19.94;-0.121576137137868;-0.394875047387627;0
19.95;-0.125505232462508;-0.390487020336989;0
19.96;-0.129389953461957;-0.385989482274618;0
19.97;-0.13322921191515;-0.38138396959793;0
19.98;-0.137021935099188;-0.376672048430303;0
19.99;-0.140767066084265;-0.371855314100531;0
20;-0.144463564023345;-0.366935390614406;0
