10.48;0.164371418108517;0.480680974350537;0
10.49;0.169152091838522;0.474848530620385;0
10.5;0.17387384405784;0.46888377010577;0
10.51;0.178535360638324;0.462788708215007;0
10.52;0.183135347766638;0.456565395951792;0
10.53;0.187672532297186;0.450215919239221;0
10.54;0.192145662098222;0.443742398234492;0
10.55;0.196553506391081;0.437146986634532;0
10.56;0.200894856082412;0.430431870972761;0
10.57;0.205168524089351;0.423599269907216;0
10.58;0.209373345657532;0.416651433500278;0
10.59;0.213508178671859;0.409590642490218;0
10.6;0.217571903959956;0.402419207554795;0
10.61;0.221563425588221;0.395139468567158;0
10.62;0.225481671150403;0.387753793844261;0
10.63;0.229325592048635;0.380264579388052;0
10.64;0.233094163766837;0.372674248119665;0
10.65;0.236786386136442;0.36498524910686;0
10.66;0.240401283594359;0.357200056784949;0
10.67;0.243937905433121;0.349321170171459;0
10.68;0.247395326043151;0.341351112074784;0
10.69;0.250772645147087;0.333292428297047;0
10.7;0.254068988026113;0.32514768683146;0
10.71;0.257283505738237;0.316919477054397;0
10.72;0.260415375328471;0.308610408912453;0
10.73;0.263463800030854;0.300223112104728;0
10.74;0.266428009462283;0.291760235260604;0
10.75;0.2693072598081;0.283224445113253;0
10.76;0.272100833999396;0.274618425669142;0
10.77;0.274808041881989;0.265944877373785;0
10.78;0.277428220377055;0.257206516274006;0
10.79;0.27996073363335;0.248406073176961;0
10.8;0.282404973171027;0.239546292806178;0
10.81;0.284760358016984;0.230629932954887;0
10.82;0.287026334831748;0.221659763636873;0
10.83;0.289202378027847;0.212638566235137;0
10.84;0.291287989879666;0.203569132648604;0
10.85;0.293282700624759;0.194454264437151;0
10.86;0.295186068556606;0.185296771965206;0
10.87;0.296997680108802;0.176099473544177;0
10.88;0.298717149930662;0.166865194573979;0
10.89;0.300344120954241;0.157596766683906;0
10.9;0.301878264452761;0.148297026873113;0
10.91;0.303319280090441;0.13896881665097;0
10.92;0.30466689596373;0.129614981177536;0
10.93;0.305920868633949;0.120238368404417;0
10.94;0.307080983151341;0.110841828216268;0
10.95;0.308147053070542;0.101428211573185;0
10.96;0.309118920457481;0.0920003696542541;0
10.97;0.309996455887721;0.082561153002502;0
10.98;0.310779558436254;0.0731134106715103;0
10.99;0.311468155658777;0.0636599893739413;0
11;0.312062203564458;0.0542037326322294;0
11.01;0.312561686580217;0.0447474799316881;0
11.02;0.312966617506558;0.0352940658762834;0
11.03;0.313277037464968;0.0258463193473207;0
11.04;0.313493015836909;0.0164070626652935;0
11.05;0.313614650194458;0.00697911075513864;0
11.06;0.313642066222606;-0.00243472968485578;0
11.07;0.313575417633262;-0.0118316610102492;0
11.08;0.313414886071014;-0.0212088954535113;0
11.09;0.313160681010667;-0.030563655942709;0
11.1;0.312813039646622;-0.0398931769155813;0
11.11;0.312372226774133;-0.0491947051287638;0
11.12;0.311838534662496;-0.0584655004619302;0
11.13;0.311212282920216;-0.0677028367166183;0
11.14;0.31049381835222;-0.0769040024095089;0
11.15;0.309683514809152;-0.0860663015599315;0
11.16;0.308781773028825;-0.0951870544713684;0
11.17;0.307789020469889;-0.104263598506735;0
11.18;0.306705711137768;-0.113293288857214;0
11.19;0.305532325402942;-0.122273499304422;0
11.2;0.304269369811642;-0.131201622975698;0
11.21;0.302917376889016;-0.14007507309229;0
11.22;0.301476904934851;-0.148891283710234;0
11.23;0.299948537811918;-0.157647710453715;0
11.24;0.298332884727021;-0.166341831240704;0
11.25;0.296630580004821;-0.174971147000659;0
11.26;0.294842282854521;-0.1835331823841;0
11.27;0.292968677129494;-0.192025486463854;0
11.28;0.291010471079935;-0.20044563342777;0
11.29;0.288968397098625;-0.208791223262718;0
11.3;0.286843211459897;-0.21705988242968;0
11.31;0.284635694051889;-0.225249264529739;0
11.32;0.28234664810218;-0.233357050960795;0
11.33;0.279976899896903;-0.241380951564815;0
11.34;0.277527298493423;-0.249318705265449;0
11.35;0.274998715426692;-0.257168080695823;0
11.36;0.272392044409364;-0.264926876816363;0
11.37;0.269708201025777;-0.272592923522448;0
11.38;0.266948122419908;-0.280164082241762;0
11.39;0.264112766977402;-0.287638246521156;0
11.4;0.261203114001777;-0.295013342602875;0
11.41;0.258220163384917;-0.302287329990004;0
11.42;0.255164935271957;-0.309458202000956;0
11.43;0.252038469720679;-0.316523986312881;0
11.44;0.24884182635552;-0.32348274549384;0
11.45;0.245576084016306;-0.330332577523606;0
11.46;0.242242340401838;-0.337071616302949;0
11.47;0.238841711708429;-0.343698032151287;0
11.48;0.235375332263527;-0.350210032292559;0
11.49;0.23184435415452;-0.356605861329199;0
11.5;0.228249946852867;-0.362883801704097;0
11.51;0.224593296833659;-0.36904217415042;0
11.52;0.220875607190734;-0.375079338129176;0
11.53;0.217098097247478;-0.38099369225443;0
11.54;0.213262002163426;-0.386783674706039;0
11.55;0.209368572536791;-0.392447763629828;0
11.56;0.205419074003053;-0.397984477525089;0
11.57;0.201414786829726;-0.403392375619326;0
11.58;0.197357005507436;-0.40867005823014;0
11.59;0.193247038337439;-0.413816167114181;0
11.6;0.189086207015712;-0.418829385803076;0
11.61;0.184875846213732;-0.423708439926252;0
11.62;0.180617303156103;-0.428452097520596;0
11.63;0.176311937195128;-0.433059169326861;0
11.64;0.171961119382491;-0.437528509072764;0
11.65;0.16756623203816;-0.441859013742716;0
11.66;0.163128668316656;-0.446049623834117;0
11.67;0.158649831770822;-0.450099323600169;0
11.68;0.154131135913217;-0.454007141279153;0
11.69;0.149574003775287;-0.457772149310132;0
11.7;0.144979867464436;-0.461393464535028;0
11.71;0.140350167719136;-0.464870248387046;0
11.72;0.135686353462222;-0.468201707065403;0
11.73;0.130989881352488;-0.471387091696346;0
11.74;0.12626221533475;-0.474425698480411;0
11.75;0.121504826188487;-0.477316868825934;0
11.76;0.116719191075215;-0.480059989468771;0
11.77;0.11190679308472;-0.482654492578226;0
11.78;0.107069120780304;-0.485099855849181;0
11.79;0.102207667743157;-0.487395602580417;0
11.8;0.0973239321160249;-0.489541301739137;0
11.81;0.0924194161462793;-0.491536568011677;0
11.82;0.0874956257285519;-0.493381061840435;0
11.83;0.0825540699470569;-0.49507448944702;0
11.84;0.0775962606177461;-0.49661660284163;0
11.85;0.0726237118304308;-0.498007199818699;0
11.86;0.0676379394910099;-0.499246123938821;0
11.87;0.0626404608639395;-0.500333264496986;0
11.88;0.0576327941150825;-0.501268556477164;0
11.89;0.0526164578550729;-0.502051980493269;0
11.9;0.0475929706833323;-0.50268356271655;0
11.91;0.0425638507328724;-0.503163374789444;0
11.92;0.0375306152160211;-0.503491533725954;0
11.93;0.0324947799712041;-0.503668201798591;0
11.94;0.0274578590109178;-0.50369358641195;0
11.95;0.0224213640710264;-0.503567939962968;0
11.96;0.0173868041615157;-0.50329155968794;0
11.97;0.012355685118837;-0.502864787496357;0
11.98;0.00732950915997056;-0.502288009791632;0
11.99;0.00230977443834132;-0.501561657278807;0
12;-0.00270202539828464;-0.500686204759298;0
12.01;-0.00770440164779282;-0.499662170912788;0
12.02;-0.0126958709914744;-0.498490118066331;0
12.03;-0.0176749559294144;-0.497170651950774;0
12.04;-0.0226401852133871;-0.495704421444586;0
12.05;-0.0275900942771335;-0.494092118305195;0
12.06;-0.0325232256638964;-0.492334476887929;0
12.07;-0.0374381294510896;-0.490432273852675;0
12.08;-0.0423333636719782;-0.488386327858359;0
12.09;-0.0472074947342504;-0.486197499245365;0
12.1;-0.0520590978353583;-0.483866689705997;0
12.11;-0.0568867573745114;-0.48139484194312;0
12.12;-0.0616890673612023;-0.478782939317091;0
12.13;-0.0664646318201508;-0.476032005481112;0
12.14;-0.071212065192549;-0.473143104005123;0
12.15;-0.0759299927334944;-0.470117337988389;0
12.16;-0.080617050905499;-0.466955849660892;0
12.17;-0.0852718877679619;-0.463659819973685;0
12.18;-0.0898931633624964;-0.460230468178338;0
12.19;-0.0944795500940032;-0.456669051395634;0
12.2;-0.0990297331073826;-0.452976864173644;0
12.21;-0.10354241065978;-0.449155238035349;0
12.22;-0.108016294488262;-0.445205541015956;0
12.23;-0.112450110172819;-0.441129177190062;0
12.24;-0.116842597494592;-0.436927586188826;0
12.25;-0.121192510789235;-0.432602242707317;0
12.26;-0.125498619295296;-0.428154656002194;0
12.27;-0.129759707497541;-0.423586369379892;0
12.28;-0.133974575465112;-0.418898959675477;0
12.29;-0.138142039184435;-0.414094036722351;0
12.3;-0.142260930886785;-0.409173242812974;0
12.31;-0.146330099370418;-0.404138252150782;0
12.32;-0.150348410317178;-0.398990770293482;0
12.33;-0.154314746603511;-0.393732533587908;0
12.34;-0.158228008605776;-0.388365308596614;0
12.35;-0.162087114499794;-0.3828908915164;0
12.36;-0.165891000554548;-0.377311107588949;0
12.37;-0.169638621419946;-0.371627810503777;0
12.38;-0.17332895040859;-0.365842881793672;0
12.39;-0.176960979771457;-0.359958230222837;0
12.4;-0.180533720967436;-0.353975791167912;0
12.41;-0.184046204926643;-0.34789752599209;0
12.42;-0.187497482307441;-0.341725421412512;0
12.43;-0.190886623747112;-0.335461488861157;0
12.44;-0.194212720106106;-0.329107763839413;0
12.45;-0.197474882705804;-0.32266630526655;0
12.46;-0.200672243559751;-0.316139194822288;0
12.47;-0.203803955598274;-0.309528536283674;0
12.48;-0.206869192886453;-0.302836454856476;0
12.49;-0.209867150835383;-0.296065096501302;0
12.5;-0.212797046406666;-0.289216627254651;0
12.51;-0.215658118310101;-0.282293232545122;0
12.52;-0.218449627194509;-0.275297116504978;0
12.53;-0.221170855831656;-0.268230501277288;0
12.54;-0.223821109293227;-0.261095626318863;0
12.55;-0.226399715120812;-0.253894747699198;0
12.56;-0.228906023488864;-0.246630137395641;0
12.57;-0.231339407360594;-0.239304082585003;0
12.58;-0.233699262636762;-0.231918884931828;0
12.59;-0.235985008297346;-0.224476859873549;0
12.6;-0.238196086536037;-0.216980335902736;0
12.61;-0.240331962887555;-0.209431653846674;0
12.62;-0.242392126347741;-0.201833166144471;0
12.63;-0.244376089486419;-0.194187236121933;0
12.64;-0.246283388552988;-0.186496237264427;0
12.65;-0.248113583574741;-0.178762552487938;0
12.66;-0.249866258447885;-0.170988573408557;0
12.67;-0.25154102102125;-0.163176699610618;0
12.68;-0.25313750317267;-0.155329337913705;0
12.69;-0.254655360878041;-0.147448901638741;0
12.7;-0.25609427427302;-0.139537809873402;0
12.71;-0.257453947707395;-0.131598486737057;0
12.72;-0.258734109792085;-0.123633360645464;0
12.73;-0.259934513438797;-0.115644863575445;0
12.74;-0.261054935892334;-0.107635430329753;0
12.75;-0.262095178755537;-0.0996074978023582;0
12.76;-0.263055068006902;-0.0915635042443697;0
12.77;-0.26393445401085;-0.0835058885308121;0
12.78;-0.264733211520666;-0.0754370894284737;0
12.79;-0.26545123967413;-0.0673595448650476;0
12.8;-0.266088461981842;-0.0592756911997786;0
12.81;-0.266644826308262;-0.0511879624958354;0
12.82;-0.267120304845482;-0.0430987897946202;0
12.83;-0.267514894079748;-0.0350106003922324;0
12.84;-0.267828614750764;-0.0269258171182977;0
12.85;-0.268061511803788;-0.0188468576173764;0
12.86;-0.268213654334561;-0.0107761336331598;0
12.87;-0.268285135527082;-0.00271605029566731;0
12.88;-0.268276072584285;0.00533099458835076;0
12.89;-0.268186606651615;0.0133626112415939;0
12.9;-0.268016902733578;0.0213764186187728;0
12.91;-0.267767149603266;0.0293700451053445;0
12.92;-0.267437559704927;0.0373411292122212;0
12.93;-0.267028369049592;0.0452873202662485;0
12.94;-0.266539837103831;0.0532062790962555;0
12.95;-0.265972246671661;0.0610956787144777;0
12.96;-0.265325903769662;0.0689532049931572;0
12.97;-0.264601137495352;0.0767765573361237;0
12.98;-0.263798299888865;0.0845634493451669;0
12.99;-0.262917765787998;0.0923116094810065;0
13;-0.261959932676664;0.100018781718672;0
13.01;-0.260925220526821;0.107682726197106;0
13.02;-0.259814071633931;0.115301219862807;0
13.03;-0.258626950446014;0.122872057107323;0
13.04;-0.257364343386348;0.130393050398428;0
13.05;-0.256026758669893;0.137862030904785;0
13.06;-0.254614726113493;0.145276849113943;0
13.07;-0.253128796939934;0.152635375443465;0
13.08;-0.251569543575917;0.159935500845044;0
13.09;-0.249937559444027;0.167175137401421;0
13.1;-0.248233458748761;0.174352218915943;0
13.11;-0.2464578762567;0.181464701494594;0
13.12;-0.244611467070886;0.188510564120343;0
13.13;-0.242694906399503;0.195487809219653;0
13.14;-0.240708889318916;0.202394463220973;0
13.15;-0.238654130531172;0.209228577105096;0
13.16;-0.23653136411603;0.215988226947192;0
13.17;-0.234341343277606;0.2226715144504;0
13.18;-0.232084840085727;0.229276567470815;0
13.19;-0.229762645212071;0.235801540533737;0
13.2;-0.227375567661181;0.24224461534103;0
13.21;-0.224924434496453;0.248604001269476;0
13.22;-0.222410090561176;0.254877935859963;0
13.23;-0.219833398194725;0.261064685297399;0
13.24;-0.217195236943994;0.26716254488121;0
13.25;-0.214496503270169;0.273169839486306;0
13.26;-0.211738110250935;0.279084924014383;0
13.27;-0.208920987278215;0.284906183835456;0
13.28;-0.20604607975153;0.290632035219494;0
13.29;-0.203114348767101;0.296260925758055;0
13.3;-0.200126770802768;0.301791334775804;0
13.31;-0.197084337398847;0.30722177373181;0
13.32;-0.193988054835018;0.312550786610528;0
13.33;-0.190838943803349;0.317776950302354;0
13.34;-0.187638039077562;0.322898874973659;0
13.35;-0.18438638917865;0.327915204426219;0
13.36;-0.18108505603694;0.332824616445939;0
13.37;-0.177735114650729;0.337625823140795;0
13.38;-0.174337652741574;0.342317571267907;0
13.39;-0.170893770406377;0.346898642549655;0
13.4;-0.167404579766345;0.351367853978782;0
13.41;-0.163871204612956;0.355724058112394;0
13.42;-0.160294780051034;0.359966143354791;0
13.43;-0.156676452139044;0.364093034229077;0
13.44;-0.153017377526724;0.368103691637462;0
13.45;-0.149318723090165;0.371997113110221;0
13.46;-0.145581665564451;0.375772333043247;0
13.47;-0.141807391173975;0.379428422924137;0
13.48;-0.137997095260551;0.382964491546776;0
13.49;-0.134151981909421;0.386379685214367;0
13.5;-0.130273263573298;0.389673187930873;0
13.51;-0.126362160694535;0.392844221580823;0
13.52;-0.122419901325554;0.395892046097455;0
13.53;-0.118447720747646;0.398815959619168;0
13.54;-0.114446861088259;0.401615298634247;0
13.55;-0.110418570936888;0.404289438113852;0
13.56;-0.106364104959696;0.406837791633232;0
13.57;-0.102284723512965;0.409259811481169;0
13.58;-0.0981816922555174;0.41155498875762;0
13.59;-0.094056281760203;0.413722853459565;0
13.6;-0.0899097671245895;0.415762974555045;0
13.61;-0.0857434275809608;0.417674960045384;0
13.62;-0.0815585461057473;0.419458457015617;0
13.63;-0.0773564090285058;0.421113151673103;0
13.64;-0.0731383056405654;0.42263876937435;0
13.65;-0.0689055278034591;0.42403507464006;0
13.66;-0.0646593695572568;0.425301871158404;0
13.67;-0.0604011267289196;0.426439001776553;0
13.68;-0.0561320965407906;0.427446348480486;0
13.69;-0.051853577219341;0.428323832363097;0
13.7;-0.047566867604287;0.429071413580639;0
13.71;-0.0432732667581956;0.429689091297528;0
13.72;-0.0389740735766931;0.430176903619555;0
13.73;-0.0346705863993953;0.430534927515531;0
13.74;-0.0303641026216715;0.430763278727427;0
13.75;-0.02605591830736;0.430862111669036;0
13.76;-0.0217473278025475;0.430831619313228;0
13.77;-0.0174396233505275;0.430672033067828;0
13.78;-0.0131340947080513;0.430383622640195;0
13.79;-0.00883202876298288;0.429966695890551;0
13.8;-0.00453470915347162;0.429421598674121;0
13.81;-0.000243415888753633;0.428748714672164;0
13.82;0.00404057502830768;0.427948465211944;0
13.83;0.00831599197683117;0.427021309075736;0
13.84;0.0125815680915685;0.425967742298926;0
13.85;0.0168360416344869;0.424788297957295;0
13.86;0.0210781563641764;0.423483545943563;0
13.87;0.0253066619029744;0.422054092733281;0
13.88;0.0295203141017018;0.420500581140161;0
13.89;0.0337178754019051;0.418823690060932;0
13.9;0.0378981151954999;0.417024134209819;0
13.91;0.0420598101817135;0.415102663842742;0
13.92;0.0462017447212233;0.41306006447133;0
13.93;0.0503227111873898;0.410897156566873;0
13.94;0.0544215103144842;0.40861479525428;0
13.95;0.0584969515428113;0.406213869996199;0
13.96;0.0625478533606293;0.403695304267371;0
13.97;0.0665730436427703;0.401060055219352;0
13.98;0.0705713599858643;0.398309113335723;0
13.99;0.0745416500400733;0.395443502077889;0
14;0.0784827718372415;0.392464277521612;0
14.01;0.0823935941153701;0.389372527984387;0
14.02;0.0862729966393238;0.386169373643793;0
14.03;0.0901198705176819;0.382855966146952;0
14.04;0.0939331185156443;0.379433488211227;0
14.05;0.0977116553639046;0.375903153216287;0
14.06;0.101454408063407;0.372266204787689;0
14.07;0.105160316185899;0.368523916372101;0
14.08;0.108828332170204;0.364677590804326;0
14.09;0.112457421614121;0.36072855986625;0
14.1;0.116046563561883;0.356678183837879;0
14.11;0.11959475078709;0.3525278510406;0
14.12;0.123100990071037;0.348278977372826;0
14.13;0.126564302476372;0.343933005838167;0
14.14;0.129983723615991;0.339491406066291;0
14.15;0.133358303917122;0.334955673826626;0
14.16;0.136687108880506;0.330327330535061;0
14.17;0.139969219334616;0.325607922753807;0
14.18;0.143203731684845;0.320799021684583;0
14.19;0.1463897581576;0.315902222655283;0
14.2;0.149526427039224;0.310919144600297;0
14.21;0.152612882909706;0.30585142953464;0
14.22;0.155648286871094;0.300700742022083;0
14.23;0.158631816770569;0.295468768637421;0
14.24;0.161562667418117;0.290157217423076;0
14.25;0.164440050798735;0.284767817340202;0
14.26;0.167263196279134;0.279302317714451;0
14.27;0.170031350808864;0.273762487676603;0
14.28;0.172743779115839;0.268150115598204;0
14.29;0.175399763896179;0.262467008522422;0
14.3;0.17799860599835;0.256714991590268;0
14.31;0.18053962460155;0.250895907462394;0
14.32;0.183022157388278;0.245011615736624;0
14.33;0.185445560711078;0.239063992361406;0
14.34;0.187809209753386;0.233054929045382;0
14.35;0.190112498684464;0.226986332663237;0
14.36;0.192354840808374;0.220860124658031;0
14.37;0.194535668706958;0.214678240440188;0
14.38;0.196654434376795;0.208442628783326;0
14.39;0.198710609360107;0.202155251217133;0
14.4;0.200703684869573;0.195818081417449;0
14.41;0.202633171907039;0.189433104593761;0
14.42;0.204498601376088;0.183002316874295;0
14.43;0.206299524188454;0.17652772468889;0
14.44;0.20803551136425;0.17001134414984;0
14.45;0.209706154126001;0.163455200430911;0
14.46;0.211311063986462;0.15686132714469;0
14.47;0.212849872830193;0.150231765718495;0
14.48;0.214322232988897;0.143568564768994;0
14.49;0.215727817310492;0.136873779475766;0
14.5;0.217066319221922;0.13014947095395;0
14.51;0.218337452785683;0.123397705626209;0
14.52;0.219540952750072;0.116620554594173;0
14.53;0.220676574593148;0.109820093009565;0
14.54;0.221744094560399;0.102998399445191;0
14.55;0.222743309696126;0.096157555265986;0
14.56;0.223674037868533;0.0892996440003047;0
14.57;0.224536117788533;0.0824267507116435;0
14.58;0.225329409022276;0.0755409613709826;0
14.59;0.2260537919974;0.0686443622299349;0
14.6;0.226709168003024;0.0617390391948875;0
14.61;0.227295459183479;0.0548270772023229;0
14.62;0.227812608525806;0.0479105595955044;0
14.63;0.228260579841022;0.0409915675027101;0
14.64;0.228639357739182;0.0340721792172002;0
14.65;0.228948947598243;0.0271544695790985;0
14.66;0.229189375526758;0.020240509359373;0
14.67;0.229360688320424;0.0133323646460934;0
14.68;0.229462953412497;0.00643209623314815;0
14.69;0.22949625881811;-0.000458240988401035;0
14.7;0.229460713072516;-0.00733659863614953;0
14.71;0.229356445163288;-0.0142009354391876;0
14.72;0.2291836044565;-0.0210492178377704;0
14.73;0.22894236061693;-0.0278794205796461;0
14.74;0.228632903522315;-0.0346895273128682;0
14.75;0.228255443171694;-0.0414775311749222;0
14.76;0.227810209587876;-0.0482414353779936;0
14.77;0.227297452714074;-0.0549792537902117;0
14.78;0.226717442304745;-0.061689011512699;0
14.79;0.226070467810681;-0.0683687454522622;0
14.8;0.22535683825839;-0.0750165048895597;0
14.81;0.224576882123818;-0.0816303520425839;0
14.82;0.223730947200459;-0.0882083626252965;0
14.83;0.222819400461896;-0.0947486264012584;0
14.84;0.22184262791884;-0.101249247732096;0
14.85;0.220801034470691;-0.107708346120651;0
14.86;0.219695043751712;-0.114124056748654;0
14.87;0.218525097971831;-0.120494531008779;0
14.88;0.217291657752168;-0.126817937030919;0
14.89;0.215995201955309;-0.133092460202544;0
14.9;0.214636227510414;-0.139316303682992;0
14.91;0.213215249233208;-0.145487688911543;0
14.92;0.211732799640916;-0.151604856109146;0
14.93;0.210189428762211;-0.157666064773651;0
14.94;0.208585703942248;-0.163669594168415;0
14.95;0.206922209642825;-0.169613743804137;0
14.96;0.205199547237775;-0.175496833913799;0
14.97;0.203418334803628;-0.181317205920582;0
14.98;0.201579206905628;-0.187073222898621;0
14.99;0.199682814379181;-0.19276327002648;0
15;0.197729824106794;-0.19838575503322;0
15.01;0.195720918790591;-0.203939108636946;0
15.02;0.19365679672048;-0.2094217849757;0
15.03;0.191538171538037;-0.214832262030603;0
15.04;0.189365771996206;-0.220169042041115;0
15.05;0.187140341714873;-0.225430651912312;0
15.06;0.184862638932407;-0.230615643614072;0
15.07;0.182533436253248;-0.235722594572058;0
15.08;0.180153520391617;-0.240750108050397;0
15.09;0.177723691911443;-0.245696813525963;0
15.1;0.175244764962579;-0.250561367054151;0
15.11;0.172717567013407;-0.255342451626061;0
15.12;0.170142938579902;-0.260038777516989;0
15.13;0.167521732951254;-0.264649082626147;0
15.14;0.164854815912135;-0.26917213280751;0
15.15;0.162143065461694;-0.273606722191725;0
15.16;0.159387371529374;-0.277951673498977;0
15.17;0.156588635687645;-0.282205838342763;0
15.18;0.153747770861734;-0.286368097524469;0
15.19;0.150865701036456;-0.290437361318699;0
15.2;0.147943360960234;-0.294412569749279;0
15.21;0.144981695846397;-0.298292692855864;0
15.22;0.141981661071855;-0.302076730951093;0
15.23;0.138944221873253;-0.305763714868228;0
15.24;0.135870353040678;-0.309352706199215;0
15.25;0.132761038609044;-0.312842797523117;0
15.26;0.12961727154722;-0.316233112624871;0
15.27;0.126440053445031;-0.319522806704304;0
15.28;0.123230394198197;-0.322711066575384;0
15.29;0.119989311691337;-0.325797110855642;0
15.3;0.116717831479114;-0.328780190145745;0
15.31;0.113416986465633;-0.331659587199164;0
15.32;0.110087816582183;-0.334434617081916;0
15.33;0.106731368463435;-0.337104627322349;0
15.34;0.103348695122177;-0.339668998050933;0
15.35;0.0999408556227009;-0.342127142130038;0
15.36;0.0965089147529382;-0.344478505273685;0
15.37;0.0930539426954399;-0.346722566157231;0
15.38;0.0895770146973075;-0.348858836516998;0
15.39;0.0860792107391713;-0.35088686123981;0
15.4;0.0825616152033204;-0.352806218442446;0
15.41;0.0790253165410821;-0.354616519540991;0
15.42;0.0754714069395539;-0.356317409310088;0
15.43;0.0719009819877888;-0.357908565932088;0
15.44;0.0683151403425337;-0.359389701036103;0
15.45;0.0647149833936235;-0.360760559726961;0
15.46;0.0611016149291307;-0.362020920604084;0
15.47;0.0574761408003712;-0.363170595770285;0
15.48;0.0538396685868682;-0.364209430830513;0
15.49;0.0501933072613728;-0.365137304880557;0
15.5;0.0465381668550441;-0.365954130485724;0
15.51;0.042875358122886;-0.366659853649529;0
15.52;0.0392059922095429;-0.367254453772413;0
15.53;0.035531180315553;-0.367737943600516;0
15.54;0.0318520333641578;-0.368110369164546;0
15.55;0.0281696616687681;-0.368371809708781;0
15.56;0.024485174601184;-0.368522377610225;0
15.57;0.0207996802606673;-0.368562218287981;0
15.58;0.0171142851439639;-0.368491510102872;0
15.59;0.0134300938163748;-0.368310464247358;0
15.6;0.00974820858396971;-0.368019324625803;0
15.61;0.00606972916704264;-0.367618367725141;0
15.62;0.00239575237490313;-0.367107902475997;0
15.63;-0.00127262821790081;-0.366488270104322;0
15.64;-0.00493432259383364;-0.365759843973603;0
15.65;-0.00858824461300313;-0.364923029417709;0
15.66;-0.0122333123320778;-0.363978263564439;0
15.67;-0.0158684483213985;-0.362926015149851;0
15.68;-0.0194925799801911;-0.361766784323422;0
15.69;-0.0231046398497915;-0.36050110244414;0
15.7;-0.0267035659247891;-0.35912953186758;0
15.71;-0.0302883019620022;-0.357652665724062;0
15.72;-0.0338577977871947;-0.356071127687961;0
15.73;-0.0374110095994457;-0.354385571738261;0
15.74;-0.040946900273087;-0.352596681910431;0
15.75;-0.0444644396571192;-0.350705172039724;0
15.76;-0.0479626048720233;-0.348711785495979;0
15.77;-0.0514403806038824;-0.34661729491003;0
15.78;-0.0548967593957298;-0.344422501891811;0
15.79;-0.0583307419360415;-0.34212823674026;0
15.8;-0.0617413373442906;-0.339735358145119;0
15.81;-0.0651275634534845;-0.337244752880742;0
15.82;-0.0684884470896035;-0.334657335492004;0
15.83;-0.0718230243478647;-0.331974047972429;0
15.84;-0.075130340865731;-0.329195859434645;0
15.85;-0.0784094520925922;-0.326323765773267;0
15.86;-0.0816594235560395;-0.323358789320347;0
15.87;-0.0848793311246633;-0.320301978493473;0
15.88;-0.0880682612672978;-0.317154407436669;0
15.89;-0.0912253113086435;-0.313917175654189;0
15.9;-0.094349589681196;-0.310591407637348;0
15.91;-0.097440216173412;-0.307178252484496;0
15.92;-0.100496322174045;-0.303678883514273;0
15.93;-0.103517050912583;-0.300094497872267;0
15.94;-0.106501557695724;-0.29642631613121;0
15.95;-0.109449010139827;-0.292675581884832;0
15.96;-0.112358588399269;-0.288843561335513;0
15.97;-0.115229485390654;-0.284931542875875;0
15.98;-0.118060907012812;-0.280940836664429;0
15.99;-0.120852072362526;-0.276872774195438;0
16;-0.123602213945934;-0.272728707863114;0
16.01;-0.126310577885545;-0.268510010520307;0
16.02;-0.128976424122822;-0.264218075031814;0
16.03;-0.131599026616269;-0.259854313822461;0
16.04;-0.134177673534985;-0.255420158420094;0
16.05;-0.136711667447611;-0.250917058993636;0
16.06;-0.139200325506651;-0.246346483886342;0
16.07;-0.141642979628096;-0.241709919144413;0
16.08;-0.144038976666314;-0.237008868041115;0
16.09;-0.146387678584164;-0.232244850596544;0
16.1;-0.148688462618291;-0.227419403093209;0
16.11;-0.150940721439548;-0.222534077587559;0
16.12;-0.153143863308532;-0.217590441417631;0
16.13;-0.155297312226162;-0.21259007670696;0
16.14;-0.157400508079295;-0.207534579864908;0
16.15;-0.159452906781319;-0.202425561083572;0
16.16;-0.161453980407705;-0.197264643831423;0
16.17;-0.163403217326484;-0.192053464343839;0
16.18;-0.165300122323606;-0.186793671110682;0
16.19;-0.167144216723177;-0.181486924361084;0
16.2;-0.168935038502516;-0.176134895545602;0
16.21;-0.170672142402032;-0.170739266815897;0
16.22;-0.172355100029889;-0.165301730502097;0
16.23;-0.173983499961426;-0.159823988588013;0
16.24;-0.175556947833325;-0.15430775218436;0
16.25;-0.177075066432507;-0.148754741000145;0
16.26;-0.178537495779725;-0.14316668281239;0
16.27;-0.179943893207857;-0.137545312934348;0
16.28;-0.181293933434865;-0.131892373682368;0
16.29;-0.182587308631427;-0.126209613841588;0
16.3;-0.183823728483215;-0.120498788130594;0
16.31;-0.185002920247816;-0.114761656665229;0
16.32;-0.186124628806293;-0.108999984421709;0
16.33;-0.187188616709364;-0.10321554069919;0
16.34;-0.188194664218218;-0.0974100985819815;0
16.35;-0.189142569339943;-0.0915854344015339;0
16.36;-0.190032147857576;-0.0857433271983872;0
16.37;-0.190863233354773;-0.0798855581842278;0
16.38;-0.191635677235102;-0.0740139102042202;0
16.39;-0.192349348735957;-0.0681301671997735;0
16.4;-0.193004134937107;-0.0622361136719014;0
16.41;-0.193599940763882;-0.0563335341453383;0
16.42;-0.194136688984998;-0.0504242126335678;0
16.43;-0.194614320205041;-0.0445099321049253;0
16.44;-0.195032792851621;-0.0385924739499306;0
16.45;-0.195392083157201;-0.0326736174500087;0
