16.97;-0.11552596773726;0.671930275840189;0
16.98;-0.10879660719497;0.674127625049167;0
16.99;-0.102046199274338;0.676119120916504;0
17;-0.0952768036544126;0.677904520264255;0
17.01;-0.0884904821660948;0.679483642112008;0
17.02;-0.0816892981703877;0.680856367624244;0
17.03;-0.074875315937251;0.682022640039146;0
17.04;-0.0680506000252533;0.682982464578934;0
17.05;-0.0612172146622022;0.683735908341769;0
17.06;-0.0543772231269391;0.684283100175293;0
17.07;-0.047532687132481;0.684624230531882;0
17.08;-0.0406856662106911;0.684759551305673;0
17.09;-0.0338382170986614;0.684689375651465;0
17.1;-0.0269923931269873;0.684414077785553;0
17.11;-0.0201502436101154;0.683934092768614;0
17.12;-0.0133138132389417;0.68324991627072;0
17.13;-0.00648514147584089;0.682362104318585;0
17.14;0.000333738047697874;0.681271273025162;0
17.15;0.00714079813065204;0.679978098301687;0
17.16;0.0139340185990885;0.678483315552292;0
17.17;0.0207113868996549;0.67678771935131;0
17.18;0.0274708986897658;0.674892163103406;0
17.19;0.0342105584243145;0.672797558686642;0
17.2;0.040928379938738;0.670504876078642;0
17.21;0.0476223870282693;0.66801514296597;0
17.22;0.0542906140232072;0.665329444336897;0
17.23;0.0609311063600406;0.662448922057672;0
17.24;0.0675419211482611;0.659374774432488;0
17.25;0.0741211277327034;0.656108255747278;0
17.26;0.0806668082512504;0.652650675797514;0
17.27;0.0871770581877457;0.649003399400177;0
17.28;0.0936499869199548;0.645167845890084;0
17.29;0.10008371826242;0.64114548860072;0
17.3;0.106476391004055;0.63693785432979;0
17.31;0.112826159440325;0.632546522789657;0
17.32;0.119131193899868;0.627973126042863;0
17.33;0.1253896812654;0.623219347922929;0
17.34;0.131599825488765;0.618286923440631;0
17.35;0.137759848099985;0.613177638175957;0
17.36;0.14386798871016;0.607893327655946;0
17.37;0.149922505508095;0.60243587671863;0
17.38;0.155921675750487;0.596807218863283;0
17.39;0.161863796245574;0.591009335587202;0
17.4;0.167747183830075;0.585044255709239;0
17.41;0.173570175839317;0.578914054680314;0
17.42;0.179331130570404;0.572620853881129;0
17.43;0.185028427738309;0.566166819907323;0
17.44;0.190660468924764;0.559554163842306;0
17.45;0.196225678019814;0.552785140518002;0
17.46;0.201722501655938;0.545862047763748;0
17.47;0.207149409634601;0.538787225643602;0
17.48;0.21250489534512;0.531563055682294;0
17.49;0.217787476175755;0.52419196008008;0
17.5;0.222995693916887;0.516676400916759;0
17.51;0.228128115156192;0.509018879345095;0
17.52;0.233183331665705;0.501221934773917;0
17.53;0.238159960780666;0.493288144041159;0
17.54;0.243056645770054;0.485220120577091;0
17.55;0.247872056198712;0.477020513558032;0
17.56;0.252604888280959;0.468692007050794;0
17.57;0.25725386522562;0.460237319148136;0
17.58;0.261817737572356;0.451659201095513;0
17.59;0.266295283519234;0.442960436409381;0
17.6;0.270685309241437;0.434143839987343;0
17.61;0.274986649201046;0.425212257210425;0
17.62;0.2791981664478;0.416168563037748;0
17.63;0.283318752910781;0.407015661093895;0
17.64;0.287347329680936;0.397756482749254;0
17.65;0.291282847284369;0.388393986193623;0
17.66;0.295124285946343;0.378931155503366;0
17.67;0.298870655845927;0.369370999702415;0
17.68;0.302520997361223;0.359716551817409;0
17.69;0.306074381305121;0.349970867927258;0
17.7;0.309529909151525;0.340137026207429;0
17.71;0.312886713251999;0.330218125969262;0
17.72;0.316143957042787;0.320217286694585;0
17.73;0.319300835242157;0.310137647065955;0
17.74;0.322356574038026;0.299982363992805;0
17.75;0.325310431265836;0.289754611633798;0
17.76;0.328161696576635;0.279457580415697;0
17.77;0.330909691595326;0.269094476049043;0
17.78;0.333553770069069;0.258668518540937;0
17.79;0.336093318005793;0.248182941205242;0
17.8;0.3385277538028;0.237640989670493;0
17.81;0.340856528365443;0.227045920885817;0
17.82;0.343079125215847;0.21640100212518;0
17.83;0.345195060591676;0.205709509990233;0
17.84;0.347203883534919;0.194974729412093;0
17.85;0.349105175970684;0.184199952652328;0
17.86;0.350898552776011;0.173388478303475;0
17.87;0.352583661838681;0.162543610289366;0
17.88;0.35416018410603;0.151668656865584;0
17.89;0.355627833623769;0.14076692962033;0
17.9;0.356986357564822;0.129841742476014;0
17.91;0.358235536248173;0.118896410691861;0
17.92;0.359375183147752;0.107934249867826;0
17.93;0.360405144891367;0.0969585749501291;0
17.94;0.361325301249699;0.0859726992386819;0
17.95;0.362135565115378;0.0749799333967256;0
17.96;0.36283588247217;0.0639835844629546;0
17.97;0.363426232354296;0.0529869548664267;0
17.98;0.363906626795914;0.0419933414445477;0
17.99;0.364277110770796;0.0310060344644201;0
18;0.364537762122233;0.0200283166478431;0
18.01;0.364688691483211;0.00906346220025057;0
18.02;0.364730042186892;-0.00188526415613017;0
18.03;0.364661990167445;-0.012814608144614;0
18.04;0.364484743851282;-0.0237213268916095;0
18.05;0.364198544038734;-0.0346021898791059;0
18.06;0.363803663776228;-0.0454539798918199;0
18.07;0.363300408219021;-0.0562734939587263;0
18.08;0.362689114484539;-0.0670575442887012;0
18.09;0.36197015149639;-0.0778029592000068;0
18.1;0.361143919819113;-0.0885065840433492;0
18.11;0.360210851483725;-0.0991652821182445;0
18.12;0.359171409804132;-0.10977593558243;0
18.13;0.358026089184481;-0.120335446354058;0
18.14;0.356775414917526;-0.130840737006418;0
18.15;0.355419942974077;-0.141288751654929;0
18.16;0.353960259783614;-0.151676456836145;0
18.17;0.352396982006156;-0.162000842378539;0
18.18;0.35073075629545;-0.172258922264796;0
18.19;0.34896225905358;-0.182447735485396;0
18.2;0.347092196177086;-0.192564346883224;0
18.21;0.345121302794665;-0.202605847988981;0
18.22;0.343050342996576;-0.212569357847166;0
18.23;0.340880109555815;-0.222452023832379;0
18.24;0.338611423641179;-0.232251022455741;0
18.25;0.33624513452231;-0.241963560161184;0
18.26;0.333782119266819;-0.251586874111406;0
18.27;0.331223282429603;-0.261118232963268;0
18.28;0.328569555734449;-0.270554937632408;0
18.29;0.325821897748053;-0.279894322046883;0
18.3;0.32298129354654;-0.289133753889612;0
18.31;0.320048754374615;-0.298270635329431;0
18.32;0.317025317297463;-0.307302403740544;0
18.33;0.313912044845496;-0.316226532410196;0
18.34;0.310710024652081;-0.325040531234356;0
18.35;0.307420369084372;-0.333741947401236;0
18.36;0.304044214867352;-0.34232836606245;0
18.37;0.300582722701229;-0.350797410991649;0
18.38;0.297037076872294;-0.359146745230436;0
18.39;0.293408484857387;-0.36737407172141;0
18.4;0.28969817692208;-0.37547713392815;0
18.41;0.285907405712733;-0.383453716442002;0
18.42;0.28203744584253;-0.391301645575477;0
18.43;0.278089593471646;-0.39901878994214;0
18.44;0.274065165881683;-0.406603061022807;0
18.45;0.269965501044493;-0.414052413717928;0
18.46;0.265791957185553;-0.421364846886007;0
18.47;0.261545912342009;-0.42853840386791;0
18.48;0.257228763915548;-0.435571172996948;0
18.49;0.252841928220232;-0.442461288094588;0
18.5;0.248386840025435;-0.449206928951684;0
18.51;0.24386495209404;-0.455806321795097;0
18.52;0.239277734716032;-0.462257739739592;0
18.53;0.23462667523764;-0.468559503224907;0
18.54;0.229913277586179;-0.474709980437881;0
18.55;0.225139061790727;-0.48070758771955;0
18.56;0.220305563498813;-0.486550789957097;0
18.57;0.215414333489247;-0.49223810096059;0
18.58;0.210466937181249;-0.497768083824398;0
18.59;0.205464954140038;-0.503139351273216;0
18.6;0.200409977579029;-0.508350565992613;0
18.61;0.195303613858793;-0.513400440944049;0
18.62;0.190147481982939;-0.518287739664261;0
18.63;0.18494321309107;-0.523011276548987;0
18.64;0.179692449948973;-0.527569917120958;0
18.65;0.174396846436207;-0.531962578282093;0
18.66;0.169058067031227;-0.536188228549866;0
18.67;0.163677786294226;-0.540245888277798;0
18.68;0.158257688347845;-0.544134629860022;0
18.69;0.152799466355897;-0.547853577919907;0
18.7;0.147304822000291;-0.55140190948269;0
18.71;0.141775464956291;-0.554778854132116;0
18.72;0.136213112366291;-0.557983694151047;0
18.73;0.130619488312241;-0.561015764646027;0
18.74;0.124996323286916;-0.563874453655812;0
18.75;0.119345353664163;-0.566559202243835;0
18.76;0.113668321168294;-0.56906950457462;0
18.77;0.107966972342794;-0.571404907974151;0
18.78;0.102243058018491;-0.573565012974198;0
18.79;0.0964983327813584;-0.575549473340617;0
18.8;0.0907345544401079;-0.577357996085648;0
18.81;0.084953483493725;-0.578990341464227;0
18.82;0.0791568825991202;-0.580446322954346;0
18.83;0.0733465160390443;-0.581725807221489;0
18.84;0.0675241491904318;-0.582828714067196;0
18.85;0.0616915479933308;-0.583755016361771;0
18.86;0.0558504784205753;-0.584504739961214;0
18.87;0.0500027059483606;-0.585077963608401;0
18.88;0.0441499950278763;-0.585474818818588;0
18.89;0.0382941085581559;-0.585695489749287;0
18.9;0.0324368073602964;-0.58574021305459;0
18.91;0.026579849653205;-0.585609277724006;0
18.92;0.0207249905310274;-0.585303024905883;0
18.93;0.0148739814424097;-0.584821847715503;0
18.94;0.00902856967174913;-0.584166191027929;0
18.95;0.00319049782258396;-0.58333655125569;0
18.96;-0.00263849669672514;-0.582333476111398;0
18.97;-0.00845668218487284;-0.581157564355402;0
18.98;-0.0142623331568961;-0.579809465528566;0
18.99;-0.0200537308507228;-0.578289879670288;0
19;-0.0258291637308338;-0.576599557021866;0
19.01;-0.0315869279888942;-0.574739297715324;0
19.02;-0.0373253280412067;-0.57270995144782;0
19.03;-0.0430426770228456;-0.570512417141753;0
19.04;-0.0487372972783274;-0.568147642590699;0
19.05;-0.0544075208486776;-0.565616624091308;0
19.06;-0.0600516899547538;-0.562920406061293;0
19.07;-0.0656681574766868;-0.56006008064365;0
19.08;-0.071255287429302;-0.55703678729725;0
19.09;-0.0768114554333864;-0.553851712373961;0
19.1;-0.0823350491826667;-0.550506088682426;0
19.11;-0.0878244689063651;-0.547001195038674;0
19.12;-0.0932781278272035;-0.543338355803712;0
19.13;-0.098694452614725;-0.539518940408255;0
19.14;-0.104071883833805;-0.535544362864766;0
19.15;-0.109408876388228;-0.531416081266968;0
19.16;-0.114703899959202;-0.527135597277007;0
19.17;-0.119955439438687;-0.522704455600429;0
19.18;-0.12516199535743;-0.518124243449166;0
19.19;-0.13032208430756;-0.513396589992693;0
19.2;-0.135434239359655;-0.508523165797561;0
19.21;-0.140497010474152;-0.503505682255476;0
19.22;-0.145508964906974;-0.498345891000128;0
19.23;-0.150468687609295;-0.493045583312957;0
19.24;-0.155374781621297;-0.487606589518056;0
19.25;-0.160225868459836;-0.482030778366411;0
19.26;-0.165020588499904;-0.476320056409683;0
19.27;-0.169757601349775;-0.470476367363727;0
19.28;-0.174435586219751;-0.464501691462073;0
19.29;-0.179053242284388;-0.458398044799569;0
19.3;-0.183609289038125;-0.4521674786664;0
19.31;-0.188102466644204;-0.445812078872704;0
19.32;-0.192531536276794;-0.439333965064;0
19.33;-0.196895280456234;-0.432735290027648;0
19.34;-0.201192503377299;-0.426018238990575;0
19.35;-0.205422031230402;-0.41918502890847;0
19.36;-0.209582712515651;-0.412237907746699;0
19.37;-0.213673418349685;-0.405179153753163;0
19.38;-0.217693042765194;-0.398011074723319;0
19.39;-0.22164050300306;-0.39073600725761;0
19.4;-0.225514739797042;-0.383356316011545;0
19.41;-0.229314717650919;-0.375874392938645;0
19.42;-0.233039425108044;-0.368292656526518;0
19.43;-0.236687875013219;-0.360613551026284;0
19.44;-0.240259104766841;-0.352839545675611;0
19.45;-0.243752176571246;-0.344973133915589;0
19.46;-0.247166177669202;-0.337016832601696;0
19.47;-0.250500220574475;-0.328973181209105;0
19.48;-0.253753443294436;-0.320844741032574;0
19.49;-0.256925009544633;-0.312634094381169;0
19.5;-0.260014108955293;-0.304343843768071;0
19.51;-0.263019957269701;-0.295976611095728;0
19.52;-0.26594179653441;-0.28753503683658;0
19.53;-0.268778895281237;-0.279021779209642;0
19.54;-0.27153054870101;-0.270439513353168;0
19.55;-0.274196078809024;-0.261790930493676;0
19.56;-0.276774834602172;-0.253078737111571;0
19.57;-0.279266192207715;-0.244305654103635;0
19.58;-0.281669555023669;-0.235474415942634;0
19.59;-0.283984353850774;-0.226587769834293;0
19.6;-0.286210047016018;-0.217648474871916;0
19.61;-0.288346120487703;-0.20865930118888;0
19.62;-0.290392087982023;-0.199623029109291;0
19.63;-0.292347491061148;-0.190542448297034;0
19.64;-0.294211899222782;-0.181420356903494;0
19.65;-0.2959849099812;-0.172259560714187;0
19.66;-0.297666148939749;-0.163062872294584;0
19.67;-0.299255269854797;-0.153833110135356;0
19.68;-0.300751954691143;-0.144573097797322;0
19.69;-0.302155913668864;-0.13528566305634;0
19.7;-0.303466885301625;-0.125973637048412;0
19.71;-0.304684636426427;-0.116639853415241;0
19.72;-0.30580896222483;-0.107287147450515;0
19.73;-0.306839686235628;-0.0979183552471566;0
19.74;-0.307776660359011;-0.0885363128458004;0
19.75;-0.308619764852217;-0.0791438553847515;0
19.76;-0.309368908316687;-0.0697438162516729;0
19.77;-0.31002402767675;-0.0603390262372569;0
19.78;-0.310585088149851;-0.0509323126911291;0
19.79;-0.311052083208356;-0.0415264986802347;0
19.8;-0.311425034532941;-0.0321244021499553;0
19.81;-0.311703991957616;-0.0227288350882026;0
19.82;-0.311889033406401;-0.0133426026927339;0
19.83;-0.31198026482169;-0.00396850254193526;0
19.84;-0.311977820084336;0.00539067623068706;0
19.85;-0.311881860925504;0.0147321537580646;0
19.86;-0.311692576830329;0.024053160256935;0
19.87;-0.311410184933407;0.0333509368407831;0
19.88;-0.311034929906195;0.0426227363281177;0
19.89;-0.310567083836335;0.0518658240458516;0
19.9;-0.31000694609898;0.0610774786275501;0
19.91;-0.309354843220148;0.0702549928063199;0
19.92;-0.308611128732183;0.079395674202108;0
19.93;-0.307776183021366;0.0884968461031853;0
19.94;-0.306850413167733;0.0975558482415905;0
19.95;-0.305834252777175;0.106570037562312;0
19.96;-0.304728161805869;0.115536788985987;0
19.97;-0.303532626377114;0.124453496164905;0
19.98;-0.302248158590638;0.133317572232091;0
19.99;-0.300875296324444;0.142126450543266;0
20;-0.299414603029275;0.150877585411472;0
